t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0001876925464737328,0.0001881514055160632,-2.3025850929940455,0.00012171799279411425
0.11864926302107873,0.00022269276700938342,0.00020896537526840118,-2.131583507488566,0.00021341530350540015
0.14077647615445116,0.00026421909978457806,0.0002611401160571763,-1.9605819219830865,0.00033591344807370316
0.16703025146430092,0.00031348817363441967,0.00032384883969483266,-1.7895803364776068,0.00034767920113508996
0.19818016238464753,0.000371943344066009,0.0003800475053399339,-1.6185787509721274,0.00032357141671003923
0.23513930212336137,0.0004412969152954308,0.0004345112902581744,-1.4475771654666478,0.00041737282682924505
0.278991049042276,0.0005235802137582425,0.0005227903356093438,-1.276575579961168,0.0005394252750323957
0.3310208235834367,0.0006212029696612084,0.0006189964448427123,-1.1055739944556886,0.0006270088092182667
0.3927537676280528,0.0007370237313416012,0.0007372293366137965,-0.9345724089502089,0.0007562938659024005
0.4659994507782047,0.0008744333549708735,0.0008776513451974702,-0.7635708234447293,0.0008773553542549888
0.5529049140306143,0.0010374539875000362,0.0010372876498724465,-0.5925692379392498,0.0010340770897726572
0.6560176057046526,0.0012308564040682507,0.0012313089889695028,-0.42156765243377026,0.0012345563381110202
0.7783600544570964,0.0014602990849525337,0.0014595098322980925,-0.25056606692829053,0.001453814555756767
0.9235184682638118,0.0017324930331317247,0.001728518177100206,-0.07956448142281103,0.00174473635695935
1.0957478564585672,0.002055397063217278,0.002056215198956297,0.0914371040826684,0.0020633367575267946
1.3000967562573578,0.0024384491439413338,0.0024341858910378405,0.26243868958814826,0.00243034104748183
1.5425552198603047,0.0028928403867543406,0.00288739954383318,0.43344027509362765,0.002927319413862749
1.8302304000574319,0.0034318394481195878,0.0034353384131408414,0.6044418605991072,0.0034390323618361304
2.1715548812558843,0.004071176496508256,0.004063559516790446,0.7754434461045872,0.004061000766209335
2.576533862708367,0.004829497510556703,0.00482421355266237,0.9464450316100664,0.0048589212611807485
3.057038439592009,0.005728901547562643,0.005725325995806828,1.117446617115546,0.005758288975487179
3.6271535788470044,0.006795575815072742,0.006793566641876433,1.2884482026210258,0.006799929093112101
4.303590989944651,0.00806054589039491,0.008050923308300846,1.4594497881265054,0.008052807509205699
5.106178993010873,0.00956056135227595,0.009547652345565644,1.6304513736319848,0.00957352795321391
