t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006573133772451203,0.006579236507521017,-2.3025850929940455,0.007089496991941197
0.11743441299224164,0.00771864296513067,0.007718588182755551,-2.141875288542522,0.007692179805498586
0.13790841354832373,0.009063686102379202,0.009051653932216295,-1.981165484090998,0.009115050140393424
0.161951935917387,0.010642984026507004,0.010648344034012472,-1.8204556796394742,0.01073802383811619
0.19018730527415476,0.01249728614035974,0.012503065354655202,-1.6597458751879504,0.012525788661538551
0.22334534553446628,0.014674412254981438,0.014674378126806413,-1.4990360707364265,0.014684925068174478
0.26228429547389415,0.017230472674226418,0.017223088226838393,-1.3383262662849031,0.017264077542612003
0.30801202276060424,0.020231296355030907,0.020223391178624633,-1.177616461833379,0.020309490244939922
0.36171211087444527,0.023754101716338273,0.023750956638387243,-1.0169066573818555,0.023872094956635982
0.42477449412725105,0.027889450045266155,0.027896350603282973,-0.8561968529303315,0.028009651265545932
0.4988314337191012,0.03274352760521621,0.03275380779366978,-0.6954870484788077,0.032782843556190384
0.5857997660088095,0.03844080944698391,0.03843339935784349,-0.5347772440272839,0.03850797904564111
0.6879305165223703,0.04512716544283166,0.04513102735816651,-0.37406743957576033,0.04525625230412814
0.8078671638725413,0.05297347774152212,0.05297964627385398,-0.2133576351242366,0.053073960719470695
0.9487140616507898,0.06217984762005648,0.06219003905555447,-0.05264783067271273,0.0622123408227712
1.1141167892744583,0.07298047967130813,0.07297591253005219,0.10806197377881105,0.07293699883158822
1.30835651153247,0.08564934097088504,0.08563342069456564,0.26877177823033493,0.0856758135217482
1.5364607891639264,0.10050670275201232,0.10051379900466291,0.4294815826818587,0.10053803646504991
1.8043337086106204,0.11792668065840424,0.11794831705504236,0.5901913871333826,0.11771815104903552
2.118908699128026,0.13834589701887465,0.13835072107563381,0.7509011915849064,0.13789692278306895
2.4883279926625406,0.16227339173393185,0.16227109204491014,0.9116109960364301,0.161598996035839
2.922153371504884,0.19030190578928785,0.19029180718059832,1.0723208004879539,0.18925221953191013
3.4316136585597588,0.22312065181856083,0.22310046643089043,1.233030604939478,0.22166505122666602
4.02989535609124,0.2615296610172807,0.2615393012533473,1.3937404093910017,0.25933835562909646
4.732483955627351,0.3064557548073324,0.3064568992707539,1.554450213842525,0.3031216032615403
5.557564753242997,0.3589701212304553,0.35896852842373594,1.7151600182940487,0.35421552472070367
6.5264935446346355,0.4203073708564116,0.4203087146938703,1.8758698227455726,0.41355654895480826
7.664349383118228,0.4918857974405868,0.49189371264808435,2.036579627197096,0.482283839585231
9.000583707739384,0.5753283459419716,0.5753241977936155,2.19728943164862,0.5618911280722402
10.56978264305909,0.6724834919974159,0.6724965392791568,2.3579992361001447,0.6536659322015345
12.412562201432278,0.7854448226656617,0.7854252460750782,2.5187090405516677,0.7593536079690533
14.57661955854887,0.9165675624568849,0.9165676789716884,2.6794188450031924,0.8805998547665715
17.11796761269414,1.0684795765276798,1.0684673069942303,2.8401286494547153,1.0189474313080618
20.102384782169395,1.244083483894368,1.244077363835489,3.0008384539062387,1.1762852821110144
23.607117566382353,1.4465454165734581,1.4465484623287643,3.161548258357763,1.3539717282172516
27.722879938469465,1.6792646497812558,1.6792704271848597,3.3222580628092864,1.55330109565147
32.55620132028555,1.945816909799104,1.945809893001737,3.4829678672608106,1.7752526435108233
38.23218391304974,2.2498626799335497,2.249871437566214,3.643677671712334,2.019790166439438
44.897740752404225,2.595010591901874,2.595010058364922,3.8043874761638583,2.2859798891534213
52.72539829936433,2.984625345074779,2.984630199498137,3.9650972806153817,2.5715499783543683
61.917761990679885,3.4215701466946875,3.421556646682223,4.125807085066906,2.8724017688918413
72.7127603316882,3.907876362815596,3.9078764526677756,4.286516889518429,3.18201874499871
85.38980326597361,4.4443389063807714,4.4443198672218625,4.447226693969954,3.491258786383291
100.27701422062604,5.030046347556535,5.030035486366421,4.607936498421477,3.7880371903301513
117.75972301613892,5.661870990020565,5.661869299447982,4.768646302873002,4.056682605022065
138.29043946529234,6.3339670908434735,6.33393282271641,4.929356107324525,4.279415367957745
162.4005658104574,7.03735463260079,7.037357313350662,5.090065911776049,4.435844447268568
190.71415115558963,7.759698478988738,7.759700210112224,5.250775716227572,4.505223103538652
223.964043902703,8.485421126405278,8.485424361311015,5.411485520679095,4.469571244023405
263.01086027082573,9.196297180905118,9.19630805133053,5.57219532513062,4.315892710870869
308.8652598648889,9.872647383036018,9.872636908506644,5.732905129582143,4.041010794867971
362.7141048592942,10.495154310682492,10.495168160589998,5.893614934033668,3.654121481146255
425.95117988157574,11.047147750879862,11.047143205860893,6.054324738485191,3.179062227784241
500.21326772745596,11.516979628748754,11.516981098522855,6.215034542936715,2.653120734847911
587.4225146650477,11.899909496992294,11.899908234828283,6.375744347388238,2.1215929135479463
689.8361818811637,12.198881352109357,12.198902663046912,6.536454151839763,1.6299000976373152
810.1050708002365,12.423796591855641,12.423790086761901,6.697163956291286,1.2147805015669575
951.3421345146418,12.589357913146767,12.589356936763613,6.857873760742811,0.8969437056884757
1117.203051215132,12.712085497287472,12.712085381852338,7.0185835651943345,0.6783883172079965
1311.980845125901,12.807411808579849,12.807404244365001,7.179293369645857,0.5463118475566631
1540.7170040442534,12.88766387650428,12.887680722233101,7.340003174097381,0.47878037517626953
1809.3319695710218,12.961300710093754,12.96129364530461,7.500712978548906,0.45292167806581146
2124.7783775466946,13.033249808692922,13.033258630860722,7.66142278300043,0.4498075907065172
2495.221015058033,13.10585601748686,13.105870625191123,7.822132587451953,0.4563260485297654
2930.248151892456,13.179926244974073,13.179930770911426,7.9828423919034766,0.4656757813855309
3441.1197163909164,13.255539335800085,13.255547952719681,8.143552196355001,0.4748045352148945
4041.058739303957,13.332525144002856,13.33254225892559,8.304262000806522,0.4826609697277026
4745.593609173285,13.410675207712831,13.41068465284232,8.464971805258047,0.4892493579022492
5572.959997929983,13.48979946276493,13.489796596198598,8.625681609709572,0.4948432393824932
6544.572859861521,13.569723593964236,13.56973697331296,8.786391414161097,0.4992940009838108
7685.580720827927,13.650278924586592,13.650279478722448,8.947101218612618,0.5026408651550172
9025.516604549173,13.731301464101685,13.731295603609778,9.107811023064142,0.5051324833312633
10599.062444069627,13.812638930775343,13.812638963959008,9.268520827515667,0.5067120054462824
12446.946763874312,13.894159513344412,13.894162778226807,9.429230631967192,0.5075238298645797
14616.998867612592,13.9757578420608,13.975767074863061,9.589940436418713,0.5077221223613155
17165.386817263465,14.057356420495912,14.0573546242276,9.750650240870238,0.5075767376659863
20158.07124670099,14.138903301422811,14.138912191371952,9.911360045321763,0.5071624743371973
23672.512639121163,14.22036741632191,14.220366588379362,10.072069849773287,0.5065776407476044
27799.676258266107,14.301733278530007,14.301736178540075,10.232779654224808,0.5059596393879262
32646.38662763838,14.382996014225228,14.382991937792154,10.393489458676333,0.5053504120616888
38338.09249934483,14.464157498857496,14.464165710343936,10.554199263127858,0.5047650811978017
45022.11387902815,14.545223436297409,14.545233332778663,10.71490906757938,0.5041171595116082
52871.45515053529,14.626201496253199,14.626198850595472,10.875618872030904,0.5035633141209414
62089.28299648745,14.707100094322522,14.707088456261339,11.036328676482428,0.503185131531218
72914.18501801677,14.78792768995262,14.787932418778063,11.197038480933953,0.5027754988662159
85626.34516398486,14.868692418658789,14.868690360472952,11.357748285385476,0.5023763442801459
100554.79581003636,14.949401831767261,14.949406026878727,11.518458089836999,0.5020968408355097
118085.93419506346,15.03006283241341,15.030074130685758,11.679167894288524,0.5016989478258349
138673.5236483776,15.11068166336581,15.110661906475977,11.839877698740048,0.5014966356430685
162850.43847212935,15.191263830617146,15.191264983180348,12.000587503191571,0.5013749887934211
191242.45647503686,15.27181426905523,15.271813659287721,12.161297307643094,0.5011543626173807
224584.45615340283,15.352337245609013,15.352345822412888,12.322007112094619,0.5009901854024036
263739.4377555671,15.432836561627106,15.43284172874403,12.482716916546144,0.5008009899195939
309720.8605572882,15.513315429144063,15.513313080731102,12.643426720997667,0.500712361752898
363718.8745099709,15.593776730099776,15.593780500231572,12.80413652544919,0.5005991512189334
427131.12522277253,15.674222925828587,15.674215464133091,12.964846329900714,0.5005451439463405
501598.9296125187,15.75465611563186,15.754665524637122,13.125556134352237,0.50045942512821
589049.758565829,15.835078137982062,15.835072936829645,13.286265938803762,0.5003738927070747
691747.1262039982,15.915490531660668,15.915495505536327,13.446975743255285,0.5004094566332484
812349.1770483666,15.99589476835752,15.995914348672088,13.60768554770681,0.5002721929952657
953977.4875140537,16.076291936986788,16.076292798153936,13.768395352158333,0.5002470325630677
1120297.8625402648,16.156683037383612,16.156703554233417,13.929105156609857,0.500260605236558
1315615.2186387908,16.237068905083426,16.23708636623867,14.08981496106138,0.500127541356879
1544985.009245061,16.317450334344823,16.317454352977986,14.250524765512905,0.500120922336371
1814344.0764250648,16.39782791866733,16.397835037500254,14.411234569964428,0.5001292287024203
