t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.005128860791137008,0.005130874532573051,-2.3025850929940455,0.005513418090917843
0.11676278328838699,0.005988140839454441,0.00598531207615009,-2.147610895592883,0.005964574173866714
0.13633547561250828,0.006991296722975005,0.006979584723442439,-1.9926366981917207,0.007017450690894487
0.15918909593462474,0.008162388204588937,0.008160359653397306,-1.8376625007905585,0.00823044930176255
0.1858736191048884,0.009529487767518873,0.009530599273025648,-1.682688303389396,0.0095542224836375
0.21703121106572273,0.011125346128952246,0.011121675575785028,-1.5277141059882335,0.01118018353816667
0.2534116826448316,0.012988166808852918,0.012995879214275774,-1.3727399085870713,0.013037936790548705
0.29589053383403974,0.015162507199919845,0.015162763155549762,-1.2177657111859088,0.015185918069803423
0.34549002279149127,0.017700326185346338,0.017702730143610984,-1.0627915137847463,0.017720522413422656
0.4034037665950278,0.020662201265446028,0.020655210632648725,-0.9078173163835841,0.020704442262463443
0.4710254657665429,0.024118741585645462,0.024120038788138932,-0.7528431189824215,0.024199277659911887
0.549982443826104,0.028152226810111137,0.028155737898714183,-0.5978689215812593,0.028189853098912324
0.6421748090088485,0.03285850595402518,0.03285743850586014,-0.4428947241800969,0.032898127671147845
0.749821180575615,0.03834919478076126,0.038352459762388415,-0.28792052677893437,0.038401364300421334
0.8755120801259303,0.044754214683864584,0.04475987972899506,-0.132946329377772,0.044706171448561
1.0222722727810893,0.05222472168242167,0.052209065840627414,0.02202786802339058,0.052176644281697944
1.1936335584846516,0.06093647816659853,0.06093194687027924,0.17700206542455282,0.06089350313118173
1.3937197651508957,0.07109372560949834,0.0710829093900275,0.3319762628257151,0.07102531222636285
1.6273459890305566,0.08293362038767127,0.08294612838517436,0.4869504602268775,0.08274163033507395
1.9001344705240077,0.09673129733936915,0.09672854489571106,0.6419246576280403,0.09632836699594828
2.2186498940058867,0.11280562840415043,0.11280295110949781,0.7968988550292027,0.11228035456293264
2.590557367666121,0.13152573987071495,0.13152966056032792,0.9518730524303649,0.13070611871319143
3.024806885169336,0.15331834725122606,0.15331510279549357,1.1068472498315272,0.15207414358632043
3.5318487082224803,0.17867595340972126,0.1786647972558461,1.2618214472326896,0.1769243034389894
4.12388485325551,0.20816593363633007,0.20815250664792764,1.4167956446338519,0.20576060996754567
4.81516273426935,0.24244049755625013,0.2424399680288342,1.5717698420350148,0.2391003735192001
5.62231802839809,0.2822474658594894,0.2822612836168403,1.7267440394361768,0.2774418173878977
6.5647750152823745,0.3284417260701313,0.3284326139792529,1.8817182368373393,0.32176099514055106
7.665214024464333,0.3819971232342032,0.38199058757065274,2.0366924342385015,0.3729232437590183
8.950117239976336,0.4440184060332913,0.44401957476683684,2.191666631639664,0.43154926603148264
10.450405996970138,0.515752644060156,0.5157485898552318,2.346640829040827,0.4987389652792313
12.202184906998834,0.5985992849192544,0.598602916480507,2.5016150264419883,0.5754935828372549
