t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01395593931091451,0.013954871957980989,-2.3025850929940455,-7.438487070564363e-06
0.13890948068921483,0.01395593931091451,0.013952427281970685,-1.9739327760492331,-2.005483008032507e-07
0.1929584382534735,0.01395593931091451,0.013954740136653555,-1.6452804591044203,4.316565870623107e-06
0.26803756452391925,0.01395593931091451,0.013955264580719934,-1.316628142159608,-1.2030899155506558e-06
0.37232958893219537,0.01395593931091451,0.013953949340077078,-0.9879758252147954,4.2044869499763615e-06
0.5172010984380009,0.01395593931091451,0.013958028209475278,-0.6593235082699829,3.5336338318831427e-06
0.7184413599591417,0.01395593931091451,0.013956272013969245,-0.3306711913251705,-4.289697200779198e-06
0.9979831621757763,0.01395593931091451,0.01395520857162722,-0.0020188743803579703,-7.056905482113511e-06
1.3862932279441755,0.01395593931091451,0.013951633477294936,0.3266334425644546,-6.45912656182839e-06
1.9256927237670072,0.013955939210914512,0.01395096295780725,0.655285759509267,0.008222908349650037
2.674969762254747,0.019350653018421378,0.019356589239569597,0.9839380764540799,0.019581274138399257
3.7157866053415924,0.02681664027239364,0.026821825186440145,1.3125903933988923,0.02703980213371966
5.16157987699941,0.03713796568055587,0.0371299764815221,1.6412427103437046,0.037380364751728505
7.169923802498896,0.051386478457815514,0.05139211215423568,1.9698950272885174,0.05156524151034575
9.95970391986362,0.07102008920788523,0.07102404867391,2.29854734423333,0.07092489794766657
13.834972993265923,0.09800852358425635,0.09801137623338571,2.627199661178142,0.09731609692835788
19.21808913843882,0.13498900495840113,0.13499037013697146,2.955851978122955,0.13302709754251452
26.695747820595773,0.1854493286881214,0.18545070388096768,3.2845042950677676,0.18095231177173807
37.08292466369195,0.25392511561291853,0.253931163177575,3.6131566120125798,0.2445216603354846
51.51169807470727,0.3461778893167527,0.3461759243058665,3.9418089289573928,0.3276329886000317
71.55463228977216,0.4692862862707346,0.4692858447994825,4.270461245902205,0.4341344498803258
99.39616812279966,0.6315304153436803,0.6315345099433287,4.599113562847017,0.5668445046999451
138.07070096435996,0.8418819718180973,0.8418753644336257,4.9277658797918305,0.7261866529147042
191.7932936935512,1.1088520177796062,1.1088603619729624,5.256418196736643,0.9076216520238022
266.4190682664524,1.4384556496188277,1.4384592821274278,5.585070513681455,1.0990141082755671
370.0813441859739,1.8312484521874943,1.8312474280525664,5.913722830626267,1.2786682723886973
514.0780733364022,2.278934006267363,2.27893386277616,6.242375147571081,1.4159814499109202
714.1031820087175,2.7619807679173407,2.761978596580761,6.571027464515893,1.4782666917890495
