t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.524274822395359,1.524340888659573,-2.3025850929940455,-0.000690557369672803
0.1194541728875613,1.524274822395359,1.5242181333713463,-2.1248224716425095,-0.0004922317832995346
0.14269299420251386,1.524274822395359,1.5241658878353492,-1.947059850290973,0.0003728451923594719
0.17045273599310878,1.524274822395359,1.5243506892488505,-1.7692972289394364,0.000118835977735931
0.2036129059447866,1.524274822395359,1.5242081370251754,-1.5915346075879002,-0.0002447194376503858
0.24322411268867297,1.524274822395359,1.5242636853113858,-1.4137719862363638,-5.753778236145513e-05
0.2905413520753644,1.524274822395359,1.5241876808911363,-1.2360093648848272,0.00012752631448746267
0.347063769017964,1.524274822395359,1.5243090241352948,-1.058246743533291,0.00024429537106226073
0.4145821546728051,1.524274822395359,1.5242745340622244,-0.8804841221817546,9.453374719579604e-05
0.49523568380382943,1.524274822395359,1.5243426332687111,-0.7027215008302183,-4.3562334676211475e-05
0.5915796899319228,1.524274822395359,1.524259046552616,-0.5249588794786821,5.523140470244454e-05
0.7066666255789784,1.524274822395359,1.5243622694272723,-0.3471962581271454,-8.886236552063542e-05
0.8441427726578083,1.524274822395359,1.524227453738548,-0.1694336367756091,9.909872785314747e-05
1.008363767068512,1.524274822395359,1.5243975015265445,0.008328984575927213,0.0005241987967026712
1.2045325976495465,1.524274822395359,1.5244138196429702,0.18609160592746374,-0.0005166400591151309
1.438864451683322,1.524274822395359,1.524213822944138,0.3638542272789998,-0.0002314890688441119
1.718783629731457,1.524274822395359,1.524331519435586,0.5416168486305364,0.0003962227058049191
2.0531587686225166,1.524274822395359,1.5243546901177834,0.7193794699820729,-0.00018682057893258953
2.452583825126465,1.524274822395359,1.5242651000039187,0.897142091333609,-0.00024016104056407165
2.9297137226789327,1.524274822395359,1.5242693068055493,1.0749047126851456,-0.00011760427320538473
3.4996652953994993,1.524274822395359,1.5242232887161449,1.2526673340366816,0.00030722563379014076
4.180496232452502,1.524274822395359,1.5243785332735664,1.4304299553882183,0.0003843114189888245
4.9937771970718,1.524274822395359,1.5243599211266539,1.608192576739755,-0.0001484822902753263
5.965275246609759,1.524274822395359,1.5243257440712787,1.7859551980912909,0.00019207527793498714
7.125770206304122,1.524274822395359,1.5244282087364593,1.9637178194428273,-0.00013796299354191992
8.512029861808863,1.524274822395359,1.5242766947445157,2.141480440794364,-0.00046449338816677483
10.167974867366002,1.524274822395359,1.5242630696118975,2.3192430621459,-1.567709436330231e-05
12.146070277227162,1.524274822395359,1.5242711211417372,2.497005683497436,0.0003008797475823616
14.508987788003642,1.524274822395359,1.5243700399571816,2.674768304848973,0.00023041294564568178
17.331591356517023,1.524274822395359,1.5243530387601603,2.8525309262005094,-0.0006027246537441792
20.70330910317947,1.524274822395359,1.5241557561283763,3.0302935475520454,-0.0002243910122383348
24.73096664955824,1.524274822395359,1.5242732620910733,3.2080561689035823,0.00013748089558137172
29.54217165832842,1.524274822395359,1.5242046340571447,3.3858187902551187,2.5718440289049824e-05
35.289356807479756,1.524274822395359,1.524282405645799,3.5635814116066546,-8.685489874861875e-05
42.15460929171529,1.524274822395359,1.524173754948187,3.7413440329581915,2.5377823647132957e-05
50.35543986340155,1.524274822395359,1.5242914281027105,3.9191066543097275,0.0003059435151156205
60.15167419271963,1.524274822395359,1.5242825255906518,4.0968692756612635,8.215107947085948e-05
71.85368488493395,1.524274822395359,1.5243206348851779,4.2746318970128,-2.999553560189666e-05
85.8322249685325,1.524274822395359,1.5242718614205768,4.452394518364337,-0.00013686599393410894
102.53017440715134,1.524274822395359,1.5242719755694663,4.630157139715873,-3.068210901981523e-05
122.47657179823666,1.524274822395359,1.524260953156321,4.807919761067409,0.00017043625763506852
146.30337582262388,1.524274822395359,1.5243325699613273,4.985682382418946,-1.6450949403204064e-05
174.76548749549565,1.524274822295359,1.5242551044285417,5.163445003770482,0.6913159514720354
208.76466758065865,1.7700755755021953,1.7701128413929301,5.341207625122018,1.467989749485412
249.37810693994282,2.0462181133244832,2.0461625163999657,5.518970246473555,1.6399922628854493
297.89255500776676,2.353241256076408,2.3531714886864443,5.696732867825092,1.8126041836305073
355.84508767815123,2.690510078494137,2.6905890587098082,5.874495489176628,1.9764146520485453
425.0718062469532,3.055881286277132,3.055836787537917,6.0522581105281645,2.122995642451006
507.766010330515,3.4454073210932266,3.4453675997497655,6.2300207318797005,2.2428032765532953
606.5476878444856,3.8531499517873926,3.8532099667697723,6.4077833532312365,2.322677950617026
724.546523683258,4.271192530438146,4.271138241863959,6.585545974582773,2.3534912209588787
865.5010570514141,4.689943789261083,4.689935504300729,6.763308595934309,2.3273430930331696
1033.8771290338666,5.0988002705266995,5.098567459867893,6.941071217285846,2.2422299419467673
1235.0093731610712,5.487165632151187,5.487104848607449,7.118833838637383,2.101404607990975
1475.270231793411,5.845712482829932,5.845669843141238,7.296596459988918,1.9140811449903166
1762.271853245229,6.167642951878946,6.1676090122334974,7.474359081340455,1.6985732102116105
2105.107266324388,6.449617479502813,6.449555495950659,7.652121702691992,1.475162043051755
2514.638473383747,6.692048180101131,6.692066355615836,7.829884324043527,1.2630219622535739
3003.8405894929556,6.898625815830639,6.898591685620173,8.007646945395065,1.0776423581282963
3588.2129310396585,7.075215108412183,7.075195416536509,8.185409566746602,0.9277993964102585
4286.270078217939,7.228482304289265,7.228447791208692,8.363172188098137,0.8138917222338128
5120.12846966227,7.364683775710085,7.364554468617706,8.540934809449674,0.7323442451060828
6116.20711421562,7.488914430569886,7.4888146566922345,8.71869743080121,0.6763119535187967
7306.064620376441,7.604879801811134,7.6050004400354645,8.896460052152745,0.6366275683919356
8727.39906290143,7.7150553518225395,7.715151827456245,9.074222673504282,0.607943568460499
10425.242365185688,7.82101888381771,7.821139724762157,9.25198529485582,0.5868880211016774
12453.387038856179,7.92378048025965,7.923805333597946,9.429747916207354,0.5708689337330219
14876.090483752423,8.024023643648322,8.024098040979233,9.607510537558891,0.558358606369481
17770.110845371688,8.122247871397276,8.122315912642804,9.785273158910428,0.547977459326904
21227.13893154155,8.218840394723253,8.218917860202243,9.963035780261963,0.5395155853195843
25356.703238366495,8.314109524332423,8.314127322055642,10.140798401613502,0.5325533330414759
30289.640124944195,8.408301826220745,8.408254013184147,10.318561022965039,0.5272446281704498
36182.23908187093,8.501613929184844,8.501576096449833,10.496323644316574,0.5231947178681595
43221.19442744891,8.594202490858292,8.59426294223519,10.67408626566811,0.5192828384517093
51629.52031543387,8.68619283779128,8.686194253621919,10.851848887019647,0.5160044649929592
61673.61645861688,8.777686000871089,8.777715554887678,11.029611508371183,0.5136300961377013
73671.70843048774,8.868764263423662,8.86880271821088,11.20737412972272,0.5118296944086539
88003.92995777496,8.959495194608479,8.959683931214956,11.385136751074256,0.5097601375756312
105124.36663960872,9.049934766318913,9.050035314842807,11.562899372425791,0.5074619036622819
125575.44267263211,9.140129512766354,9.14009944767705,11.740661993777328,0.5066175079964945
150005.1063944862,9.230118366088957,9.230150627330888,11.918424615128863,0.505709471870281
179187.35913263995,9.319933962939585,9.319891930400976,12.0961872364804,0.5046062747717313
214046.77777095928,9.409603711940102,9.409550895638604,12.273949857831937,0.504087335784043
255687.8079787755,9.499150458924186,9.49910770279914,12.451712479183472,0.5034280647503314
305429.7561953825,9.58859287016159,9.588532280542506,12.62947510053501,0.5028439561577102
364848.58901568945,9.677946105440306,9.677881422353883,12.807237721886548,0.5027864343104353
435826.8643006291,9.767223826798825,9.767285549628538,12.985000343238083,0.5023431856969409
520613.37597211107,9.856441081873081,9.856477105369022,13.16276296458962,0.50171685182168
621894.4022094955,9.945614497437798,9.94565855514066,13.340525585941156,0.5016919870674259
742878.8143933958,10.034756891813043,10.034841270833356,13.518288207292692,0.5010478352633456
887399.7432905533,10.123878598345053,10.123793708378509,13.696050828644228,0.5012182505331436
1060036.0235540736,10.21303248649195,10.213037011001362,13.873813449995765,0.5027333572271302
1266257.2642467115,10.302452692946643,10.302528107221617,14.0515760713473,0.5054188269677814
1512597.1416345718,10.392807265558458,10.392726162125783,14.229338692698837,0.5145559261587578
1806860.4046604733,10.485514893387746,10.485465727753516,14.407101314050374,0.535373253133327
2158370.151620009,10.583009512354627,10.583064867882742,14.58486393540191,0.5717375570208647
2578263.2124696863,10.688832297757612,10.68873286147582,14.762626556753446,0.6315223411698772
3079842.9953199336,10.807509849082855,10.807587001499574,14.940389178104985,0.7188226069808211
3679000.976294915,10.944295222550412,10.944292443283132,15.118151799456518,0.8359653467875675
4394720.1867584,11.104926895266876,11.104793784307587,15.295914420808057,0.987457848633561
5249676.64981494,11.295545367865785,11.295358634577637,15.473677042159593,1.175651754455264
6270957.821307867,11.522818962238095,11.522767659644595,15.651439663511129,1.4030627737598307
7490920.797571152,11.794235723074623,11.794182867746235,15.829202284862665,1.6756265283799503
8948217.480400937,12.11847793115127,12.118495187826577,16.0069649062142,2.0017057644909118
10689019.179393103,12.505815451117897,12.505839795487004,16.184727527565737,2.3903290196945064
12768479.450536834,12.968499983598953,12.968317492693673,16.362490148917274,2.8559446728610545
15252481.517957019,13.521178865407336,13.521200218452465,16.54025277026881,3.4122883296929554
18219725.642103728,14.181361207260844,14.181472129280623,16.718015391620348,4.075044815969999
21764222.56815785,14.969967282396759,14.969981515676082,16.89577801297188,4.867471618930573
25998272.054200936,15.911986816102065,15.911981157951239,17.073540634323418,5.81471055487652
31056020.847403742,17.037268697155316,17.03725789694664,17.251303255674955,6.946391028458723
37097712.83505478,18.38146648579383,18.381598514254446,17.429065877026492,8.297835678065102
44314766.02731739,19.987168581821248,19.987347940300953,17.60682849837803,9.91099682829491
52935837.22499003,21.9052480686412,21.905208067063384,17.784591119729566,11.838826680387037
63234066.51821742,24.19647489471307,24.196349669165045,17.9623537410811,14.14287998199541
75535731.14250702,26.93344136309267,26.9333589051826,18.140116362432636,16.894822636399223
90230582.87085387,30.20286219815536,30.202885587396203,18.317878983784173,20.181516118808492
107784196.46000415,34.108321877444524,34.10839732143808,18.49564160513571,24.106911160216182
