t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01913387106101924,0.0187535249812368,-2.3025850929940455,0.003340300545824564
0.11912456195316236,0.01913387106101924,0.019338075902518164,-2.127585594217786,0.001276354581147474
0.14190661260532816,0.01913387106101924,0.019200247805159977,-1.9525860954415262,-2.628020250594142e-05
0.16904563064866823,0.01913387106101924,0.0193288778579856,-1.7775865966652664,-0.00019430124594021591
0.20137486701118681,0.01913387106101924,0.019132242563857694,-1.6025870978890064,0.00022883034345590888
0.23988692821083954,0.01913387106101924,0.019408968248804764,-1.4275875991127467,0.0006224106719084883
0.2857642524140596,0.01913387106101924,0.019350085675091656,-1.2525881003364872,-0.000702356394441455
0.3404154139069777,0.01913387106101924,0.01916314421482565,-1.0775886015602272,-0.000612440903921461
0.4055183706377317,0.01913387106101924,0.019135731972658984,-0.9025891027839675,0.0003559354640669329
0.4830719826617993,0.01913387106101924,0.019287721270442468,-0.7275896040077077,0.0006883454620363427
0.5754573832643248,0.01913387106101924,0.019376652194341523,-0.5525901052314478,-0.0001468520632813552
0.6855110870407575,0.01913387106101924,0.01923632319550547,-0.37759060645518816,-0.0003049794727510695
0.8166120795776639,0.01913387106101924,0.019269909684604552,-0.20259110767892832,-6.370681830069626e-05
0.9727855626535017,0.01913387106101924,0.019214025872962965,-0.027591608902668558,-0.00033300669502078425
1.1588265402545896,0.01913387106101924,0.019153357675168993,0.14740788987359124,-0.0008687047987872485
1.3804470398752664,0.01913387106101924,0.01890998006421836,0.3224073886498509,-0.00014059640566433708
1.6444514892468076,0.01913387106101924,0.019104149074126983,0.4974068874261108,0.0017306475282268749
1.9589456330975143,0.01913387106101924,0.019515704964214512,0.6724063862023706,0.00014826550680040656
2.333585404328017,0.01913387106101924,0.01915604185287874,0.8474058849786303,-0.0008845804427020411
2.7798733907086826,0.01913387106101924,0.019206102696014235,1.02240538375489,-0.00015648583623804476
3.3115119995342397,0.019133870961019237,0.019101271967064258,1.1974048825311499,0.010343419754208142
3.944824163471571,0.022775072173463577,0.022826289241252008,1.3724043813074096,0.022994292379040517
4.69925450455801,0.027105935758854765,0.027149251249157975,1.5474038800836696,0.027454624268804566
5.597966343618979,0.03225584928771569,0.032435380213514685,1.7224033788599291,0.03245037728424568
6.668552885121568,0.03837800167887486,0.03850685076884498,1.8974028776361889,0.03824058143285512
7.943884413016039,0.04565357936585442,0.045819545380839447,2.0724023764124486,0.04479337554323526
9.463117509070898,0.05429663125444467,0.054184487305970884,2.2474018751887086,0.05448968396913277
11.27289727979371,0.06455968042063046,0.0648908801469895,2.4224013739649677,0.06406432846506625
13.42878950398422,0.07674015756978914,0.07660693804761935,2.597400872741228,0.07503131471284707
15.996986672233453,0.09118772078568343,0.09115176508153372,2.7724003715174885,0.09014400915881748
19.056340299003857,0.10831250552337525,0.1081572508885707,2.9473998702937476,0.10708042116606645
22.70078190549228,0.1285943135386733,0.12862980514715852,3.122399369070007,0.12600416844658452
27.042207004860433,0.1525926922775778,0.1522585835323144,3.297398867846267,0.14900065013535532
32.213910637007395,0.18095777105007194,0.1807798833292069,3.4723983666225275,0.17779412454668025
38.37467993431821,0.2144415954263745,0.2144863488943799,3.6473978653987866,0.2081200236560945
45.713669372684635,0.25390952539074274,0.2536216829794464,3.822397364175046,0.24613143297240375
54.45620839292754,0.30035102164039024,0.3006321037008864,3.997396862951306,0.2898944549685514
64.8707197043762,0.35488882222086215,0.35508445161447355,4.172396361727566,0.3377379703727419
77.27696068370189,0.4187850953051067,0.41884005476676894,4.347395860503826,0.3941434514326879
92.05584090517732,0.49344263081893064,0.49303426450780397,4.522395359280085,0.46127792701231113
109.6611172305926,0.5803985086012607,0.5802868668141814,4.697394858056345,0.5389415917231729
130.63332553388733,0.6813069727335512,0.6816632813502757,4.872394356832606,0.620933044411421
155.6163768070918,0.7979075104829227,0.7976128099054122,5.047393855608865,0.7152409241895815
185.37732719883056,0.9319734936662799,0.9319968878251651,5.222393354385124,0.8214617963433657
220.82992898608748,1.0852363887714431,1.0851236151532824,5.397392853161384,0.9348737131434954
263.06268556615635,1.259280780105872,1.2592017502635908,5.572392351937645,1.0578238853477726
313.37227184290845,1.455406706397883,1.455360914612117,5.747391850713904,1.1866174633965763
373.30334611553764,1.6744586350301502,1.6745166729307053,5.922391349490163,1.317407382247474
444.695975816632,1.9166253771409634,1.916452177767024,6.097390848266424,1.446687486662589
529.7421332149039,2.1812228881740654,2.180855843034389,6.272390347042684,1.5719027957323242
631.0529956735917,2.466482307417049,2.4666165805233393,6.447389845818943,1.6812245311232439
751.7391167884743,2.7693780078513,2.7692827435882195,6.622389344595202,1.7677376192687533
895.505929904842,3.085542629946757,3.085322975203285,6.797388843371463,1.8282032224401332
1066.7675162637368,3.4093236912230287,3.409152038764555,6.972388342147723,1.8536106959527456
1270.7821308078044,3.7340327361348935,3.734084860639371,7.147387840923981,1.8387999827475932
1513.8136467038605,4.052415437721737,4.0527301894258,7.322387339700241,1.780960466891795
1803.3238754231675,4.35732454853013,4.357419238732166,7.497386838476502,1.6850952030746549
2148.2016671946403,4.642511151971457,4.642511821282496,7.672386337252762,1.5585720983865432
2559.0358259161476,4.903382173040195,4.9029179107807845,7.847385836029023,1.41387584853117
3048.4402178470964,5.137536413950082,5.1373669509321145,8.02238533480528,1.263701004375301
3631.4410559143835,5.344920018432025,5.34521199551825,8.197384833581541,1.1149280634658538
4325.938250445305,5.527543665780706,5.527590655488338,8.372384332357802,0.9802098835146782
5153.254991207257,5.688844591624943,5.688284472139458,8.54738383113406,0.8716545809774339
6138.792434605123,5.832891815826996,5.8326688850425015,8.72238332991032,0.7865147639386929
7312.809596937228,5.963664425470962,5.963563851078255,8.89738282868658,0.7200992324745845
8711.352398820294,6.084568937367621,6.084702894546945,9.07238232746284,0.670103533126282
10377.360385290982,6.198244179140465,6.198099415928857,9.247381826239101,0.6338335679782786
12361.985101278864,6.306594123572684,6.3065440079544794,9.422381325015358,0.6081977210173075
14726.160600613648,6.410936563487738,6.41096800859864,9.59738082379162,0.5885639432848886
17542.4743080002,6.512171072169498,6.512540798099753,9.77238032256788,0.5719240095919194
20897.395675151256,6.610933831416727,6.611140838632026,9.947379821344137,0.5585493398092999
24893.93105764304,6.7077751907272045,6.70803250711663,10.122379320120398,0.5496286719357393
29654.786325339523,6.803416028824391,6.803510322835659,10.297378818896659,0.5450213417366667
35326.134308207016,6.89908749254524,6.8987894303691935,10.472378317672918,0.5521454697138231
42082.10274963743,6.9968704195176,6.996760683738662,10.647377816449179,0.5754702572900865
50130.1205611852,7.0998990754881435,7.100203443542014,10.822377315225436,0.616616487667229
59717.28652510408,7.212334936414481,7.212575836296551,10.997376814001697,0.6827584558191468
71137.95598334512,7.339132298525994,7.339168218649225,11.172376312777958,0.7795139885862961
84742.77844759318,7.485731387223167,7.4854049508799205,11.347375811554215,0.9097187443903371
100949.46361263431,7.657846693189754,7.65756886724058,11.522375310330476,1.075203388313256
120255.6063226177,7.86145269487302,7.861725058954636,11.697374809106737,1.2730817631554885
143253.96425593784,8.102961845398287,8.103146208147388,11.872374307882996,1.508149164638768
170650.65740042581,8.389513832409314,8.389575754737878,12.047373806659257,1.7894086884129148
203286.84809844877,8.729285669476761,8.729437455303684,12.222373305435516,2.1204522439356315
242164.56730566776,9.13176906837456,9.131731914473326,12.397372804211775,2.510292863353179
288477.4800086479,9.608004593350037,9.608037441040539,12.572372302988036,2.968408438236499
343647.5343938228,10.170784171910372,10.170671892182519,12.747371801764293,3.5060174406414397
409368.6200094845,10.83483292974566,10.835140030666686,12.922371300540554,4.132464683914401
487658.57536000444,11.616968420528199,11.617030388973772,13.097370799316815,4.8603889426818645
580921.1417246377,12.53621943535854,12.536271288320641,13.272370298093074,5.705691037311305
692019.7653727845,13.613872430708696,13.614016532377162,13.447369796869335,6.677356732114928
824365.5141296302,14.873400160294555,14.873339450861431,13.622369295645594,7.789541272642534
982021.8075998571,16.340212857340585,16.340348169196044,13.797368794421853,9.051003001164766
1169829.1765878573,18.041157551750878,18.041181428113948,13.972368293198114,10.467715443566414
1393553.882210569,20.003676559624257,20.0040380811094,14.147367791974373,12.038492573751013
1660064.957764629,22.254526935379317,22.25464176097012,14.322367290750632,13.755073234636962
1977545.109075065,24.817964658871844,24.818299924493832,14.497366789526893,15.596183690519116
2355741.948611859,27.713322965734907,27.71329041829682,14.672366288303154,17.524999226964713
2806267.2770307697,30.95197626754312,30.952032086040276,14.847365787079413,19.486722314116268
3342953.6009978363,34.53379956588495,34.53362369382175,15.022365285855672,21.402829505901334
3982278.8334861416,38.44342334300093,38.44300095789327,15.197364784631931,23.180682024544563
4743872.216143872,42.64685800922436,42.646839164996074,15.372364283408192,24.7040729005953
5651116.997099155,47.08940358656941,47.089401708566065,15.547363782184451,25.854861172629644
6731868.368255073,51.69611410005344,51.696014657276045,15.72236328096071,26.534926045422
8019308.704947359,56.376306129430745,56.37659922459371,15.897362779736971,26.678227534045874
9552966.366440363,61.03343087020439,61.033367550670185,16.072362278513232,26.297449227321053
11379929.33755502,65.58073571907916,65.58068009234437,16.24736177728949,25.50854469521678
13556290.973941833,69.9612954546544,69.96133262301971,16.422361276065754,24.536901767601965
16148872.239804238,74.16848742183879,74.16857111404977,16.59736077484201,23.713250768507542
19237273.316042647,78.26094413185777,78.26094662070872,16.77236027361827,23.421404442054772
22916317.569468405,82.36618784991649,82.36603919004105,16.947359772394528,24.027294616276613
27298962.92042483,86.67065637920223,86.67047565030454,17.12235927117079,25.81058130617771
32519769.996712316,91.39965916908272,91.39971677345099,17.29735876994705,28.92956804951033
38739033.556759484,96.79569777832542,96.79579546726036,17.47235826872331,33.44124040366832
46147704.02937833,103.10420664871761,103.10411739164813,17.64735776749957,39.359055830424005
54973250.27643882,110.57163358700537,110.57142555252271,17.82235726627583,46.71615482867505
65486643.58322339,119.45483907020528,119.4547247511927,17.99735676505209,55.61572659832979
78010677.30634329,130.03691894601366,130.03687411009335,18.17235626382835,66.25704285026983
92929877.61787651,142.6444083236401,142.6446233295819,18.347355762604607,78.93280953441025
110702309.63590533,157.66322561887338,157.66327832114095,18.522355261380866,94.0249405699568
131873641.42580572,175.55334402315003,175.55325827400213,18.69735476015713,112.00157838913117
157093897.6801752,196.8636285830648,196.86371848163697,18.872354258933388,133.41585100007686
187137417.46665788,222.24848787828012,222.2486723816451,19.047353757709647,158.92503762192086
222926628.80761704,252.48761417615478,252.48732233530504,19.22235325648591,189.3170454095403
265560370.0440251,288.5097028285952,288.50944849458944,19.397352755262165,225.5250287428229
316347627.53614205,331.4208993792776,331.42085631829667,19.572352254038424,268.6555862897585
376847725.551651,382.53877521829634,382.53863438288914,19.747351752814684,320.0355440288237
448918202.29385996,443.432818056754,443.432975909559,19.922351251590946,347.96866249613095
