t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.2976286916249684,2.297696582778473,-2.3025850929940455,-0.000424313236184553
0.11948166167242856,2.2976286916249684,2.2976210581136396,-2.1245923781947087,-0.00031681448045459663
0.14275867476004678,2.2976286916249684,2.2975838014395453,-1.946599663395372,8.883454476258306e-05
0.1705704367848417,2.2976286916249684,2.29765268191722,-1.768606948596035,9.047217510575013e-05
0.2038003921924482,2.2976286916249684,2.297616008215667,-1.590614233796698,9.890183358866176e-06
0.24350409508646345,2.2976286916249684,2.297656202678392,-1.4126215189973608,-5.780590393646129e-05
0.2909427390497169,2.2976286916249684,2.2975954301561208,-1.234628804198024,-0.00020452901633589743
0.3476232191318793,2.2976286916249684,2.2975833933286465,-1.0566360893986873,3.1669656710034115e-05
0.415345998577957,2.2976286916249684,2.2976067040924697,-0.8786433745993502,4.3796713786057e-05
0.49626230079088446,2.2976286916249684,2.2975989843206186,-0.7006506598000132,3.8748512541947634e-05
0.5929424432387742,2.2976286916249684,2.2976204979983534,-0.5226579450006763,-8.791111245036874e-05
0.7084574839427837,2.2976286916249684,2.2975676892454855,-0.3446652302013395,-4.9103512458492464e-05
0.8464767740575166,2.2976286916249684,2.2976030178633757,-0.16667251540200248,7.323009413339424e-05
1.0113845153150895,2.2976286916249684,2.2975937580920056,0.01132019939733461,-1.3180053959720336e-05
1.208419024796106,2.2976286916249684,2.297598325956204,0.18931291419667112,0.00019976698431812718
1.4438391307921439,2.2976286916249684,2.2976648722277386,0.3673056289960082,0.00017503083761526083
1.7251229853472025,2.2976286916249684,2.2976606343841266,0.5452983437953453,-5.114239074389983e-05
2.0612056087858437,2.2976286916249684,2.2976466662817994,0.7232910585946823,4.683249763715572e-05
2.462762711862623,2.2976286916249684,2.297677306070917,0.9012837733940194,-4.621103478368649e-05
2.9425498111824244,2.2976286916249684,2.2976302158267297,1.079276488193356,-0.00011950307838179652
3.5158074099396694,2.2976286916249684,2.297634764716222,1.257269202992693,-7.052766837892532e-05
4.200745114598289,2.2976286916249684,2.2976051090044027,1.43526191779203,-0.0001393667380789715
5.019120065545396,2.2976286916249684,2.297585152188094,1.6132546325913666,6.242095892550012e-05
5.996928055647924,2.2976286916249684,2.297627329956282,1.7912473473907036,0.00020275776999365374
7.1652292901882015,2.2976286916249684,2.2976573309999497,1.9692400621900408,0.00010303545589889901
8.56113501855642,2.2976286916249684,2.2976640090773146,2.147232776989378,-3.067841995667524e-05
10.228986378191385,2.2976286916249684,2.2976464099294414,2.3252254917887147,-7.841778622958023e-05
12.221762896909434,2.2976286916249684,2.297636093487995,2.503218206588052,-4.368279225098831e-05
14.602765394891719,2.2976286916249684,2.297630859491876,2.681210921387388,-2.2630919750029954e-05
17.447626743942998,2.2976286916249684,2.2976280372103055,2.859203636186725,-3.651648581708544e-05
20.846714356066137,2.2976286916249684,2.2976178601549857,3.037196350986062,-2.505333435811653e-05
24.908000716732534,2.2976286916249684,2.2976191185883117,3.2151890657853994,2.038948096903735e-06
29.760493145732443,2.2976286916249684,2.2976185859907994,3.393181780584736,-1.2915757166228517e-05
35.558331732430325,2.2976286916249684,2.297614520766948,3.5711744953840734,2.8145549690961486e-05
42.48568561690221,2.2976286916249684,2.297628605396398,3.7491672101834106,0.00022309221913685017
50.76260314799873,2.2976286916249684,2.297693938346418,3.9271599249827474,-3.699318906820264e-06
60.652001749409415,2.2976286916249684,2.2976272884927678,4.105152639782085,-9.617015170426305e-05
72.46801952778473,2.2976286916249684,2.2976597031736494,4.28314535458142,9.510874020548829e-06
86.58599391289721,2.2976286916249684,2.297630674225342,4.461138069380757,-8.363834887295026e-05
103.45438430271743,2.2976286916249684,2.2976299291400935,4.639130784180095,-0.00012780400766612807
123.60901743786687,2.2976286916249684,2.297585177860769,4.817123498979432,-9.410499323583678e-05
147.6901080117253,2.2976286916249684,2.2975964291336495,4.995116213778768,0.00017449455729223924
176.46259517821392,2.2976286916249684,2.297647295380709,5.173108928578106,0.00019405421497440146
210.84044094922078,2.2976286916249684,2.2976655096067318,5.351101643377443,-0.00015668315972184848
251.9156623236042,2.2976286916249684,2.2975915184587845,5.529094358176779,-0.00013616666851507984
300.9930193573464,2.2976286916249684,2.2976170362567427,5.707087072976116,-3.997049499921906e-05
359.631461046172,2.2976286916249684,2.2975772895449507,5.885079787775453,-3.1172837475506652e-06
429.6936455547989,2.2976286916249684,2.2976159265491503,6.06307250257479,0.00012837433893657084
513.4051078097091,2.2976286915249684,2.2976229889391466,6.2410652173741274,0.6571259843021608
613.4249539221637,2.5315194344772944,2.5315432023714077,6.419057932173464,1.3152525519278264
732.9303280595304,2.765855688858015,2.765833733667922,6.597050646972801,1.3051224376268433
875.7173348667088,2.9961649545331963,2.996147774008873,6.775043361772139,1.2709821494078115
1046.3216232522493,3.218254620033739,3.2182848601371106,6.953036076571475,1.2148564744265984
1250.1624618997137,3.428651351913842,3.4286189779583554,7.131028791370811,1.142403673593184
1493.714883082721,3.6249611709175817,3.624963922656286,7.30902150617015,1.0603363087586584
1784.7153629556065,3.806061942634644,3.806083254350878,7.487014220969486,0.9749770219101748
2132.4075717824708,3.9720780602002597,3.972041536649814,7.6650069357688215,0.8933982553169152
2547.8360003943835,4.1241494470539,4.124120016072576,7.84299965056816,0.8202218845600242
3044.1967899595497,4.264068240053326,4.264028576591148,8.020992365367496,0.7577263312044321
3637.256909222403,4.393888772912019,4.393859549604613,8.198985080166834,0.7067014319277463
4345.854994434139,4.515606282438117,4.515603989433943,8.37697779496617,0.6660253761170657
5192.499761224142,4.630956880004843,4.630954879245266,8.554970509765507,0.6340531106794107
6204.084997047484,4.741340475696084,4.741317658427529,8.732963224564845,0.6093257682373656
7412.743846042181,4.847832995186645,4.84786597461679,8.910955939364182,0.5897471823613548
8856.869522771878,4.951243681462747,4.951259062495045,9.088948654163518,0.5738815650124574
10582.334877966721,5.052181927154,5.052159450076506,9.266941368962854,0.561430497356213
12643.949555935616,5.151114124376986,5.151120139286194,9.444934083762192,0.5512146374197653
15107.20103045551,5.248404860306272,5.248383829579459,9.622926798561528,0.5426630068976163
18050.33482338251,5.344344390402282,5.344300262923949,9.800919513360867,0.5359592231197869
21566.839984414422,5.439166665730687,5.439177503869129,9.978912228160203,0.5302676691546911
25768.41878361211,5.533061671100987,5.5330678269302735,10.15690494295954,0.5252996089599082
30788.53494936992,5.626184444958399,5.626176510832734,10.334897657758876,0.5214344369536992
36786.65316210363,5.71866201999234,5.718690888976778,10.512890372558214,0.5181495863159122
43953.30447175435,5.810598953853509,5.81063021391378,10.69088308735755,0.5152476026424895
52516.13854279389,5.902081669786136,5.902111528153153,10.868875802156886,0.512853262715181
62747.15497712491,5.993181964894659,5.9931985029625245,11.046868516956225,0.5106366974745349
74971.34341884272,6.083959722200715,6.083890752272474,11.224861231755561,0.509169561758702
89577.00689497628,6.174465068153579,6.174455448143767,11.402853946554899,0.5082422458463091
107028.09631454345,6.264740081476128,6.264817586500268,11.580846661354235,0.5066586002037787
127878.94793298391,6.354820201471803,6.354818527597172,11.758839376153572,0.5054676727747072
152791.89191954874,6.444735283786923,6.444756713141214,11.936832090952908,0.504706685249156
182558.29136621775,6.534510574997673,6.534486753766911,12.114824805752246,0.5038847183350166
218123.68004515086,6.624167380501984,6.624132331065911,12.292817520551583,0.5035290693542223
260617.79741899745,6.713723761626373,6.713735765836395,12.47081023535092,0.5030426740088892
311390.4749703021,6.803194976413206,6.803208193479433,12.648802950150257,0.5024665270186689
372054.51378418424,6.892593983537359,6.892606528316094,12.826795664949593,0.5019742263613323
444536.91539661854,6.981931746736738,6.981903704098136,13.00478837974893,0.501717998588946
531140.0932632372,7.071217607034868,7.071210825581172,13.182781094548268,0.5016165103739229
634615.0092394019,7.16045950273719,7.160471873037382,13.360773809347604,0.5013273806526776
758248.5582618741,7.2496641819220455,7.249676068552396,13.538766524146942,0.5009626820793993
905967.9770185188,7.3388370094847675,7.338807288630321,13.716759238946278,0.5006742377583677
1082465.593161813,7.427981891840664,7.427908802169796,13.894751953745615,0.5008540666359753
1293347.877742043,7.517102008354611,7.517104038707967,14.072744668544951,0.5009090391486101
1545313.5355312843,7.6062020668367545,7.606225121660975,14.25073738334429,0.5004839712928895
1846366.2903017313,7.695290366615231,7.695269040235916,14.428730098143626,0.5005815416166809
2206069.1242120867,7.784376145367148,7.784424856802562,14.606722812942964,0.5006636842880265
2635848.0472509903,7.8734641467406234,7.873498016971649,14.7847155277423,0.5004245610415671
3149355.04601574,7.962568898604085,7.962568709146667,14.962708242541636,0.5008214733653847
3762901.7409440866,8.051795457506305,8.051783164319867,15.140700957340973,0.5027142713422094
