t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003977489587903038,0.003980220627020512,-2.3025850929940455,0.004261732337624116
0.11801875535221364,0.004693745138134637,0.0046862761833452605,-2.1369117234838506,0.004701283008971487
0.13928426614885656,0.005538898457564402,0.005537975421255182,-1.9712383539736553,0.00556585029630361
0.16438155731034512,0.006536115227415654,0.006530502528901137,-1.8055649844634603,0.006589685287695205
0.19400106796625508,0.007712713113230842,0.007721446152503625,-1.639891614953265,0.007741497263366651
0.22895764578377628,0.009100901707705316,0.009095622402252944,-1.47421824544307,0.009111699845214236
0.27021296383774274,0.010738652784856908,0.010740578183147954,-1.308544875932875,0.010811244319856179
0.3189019767216311,0.012670723212353,0.012677892952390003,-1.1428715064226798,0.012713048464321895
0.3763641437204751,0.014949856507243486,0.014953005334809191,-0.9771981369124846,0.014945349190601823
0.44418027801092125,0.01763819312744282,0.017629985670216945,-0.8115247674022894,0.017660036742609964
0.5242160356284915,0.020808924237943907,0.020804600920453272,-0.6458513978920943,0.020877024774165802
0.6186732406054625,0.024548228892464705,0.02454751974958468,-0.48017802838189916,0.024650959920719993
0.7301504582597727,0.028957540339568433,0.028972616103906185,-0.3145046588717042,0.028990370757584396
0.8617144830366679,0.03415619339544958,0.03415338456310234,-0.148831289361509,0.034152766369367815
1.0169847075696374,0.0402845115354777,0.04028902386892146,0.016842080148686066,0.040336650478644355
1.200232693996036,0.04750739921587828,0.047518802162206386,0.18251544965888142,0.04749623462018019
1.4164996867844646,0.05601851179987398,0.05602674632606556,0.34818881916907657,0.055898552243617936
1.6717352999110295,0.06604508171697036,0.06604060516409012,0.5138621886792717,0.06587995930683738
1.972961193738593,0.07785348447628342,0.07785585600918216,0.6795355581894669,0.07760626118046628
2.328464244432464,0.09175563083047754,0.09175518673380234,0.845208927699662,0.09131977150910375
2.748024520100519,0.10811627014867946,0.10811436450681083,1.0108822972098572,0.10743873881127468
3.2431843353962746,0.1273612831531005,0.12735466248338168,1.1765556667200523,0.12636147393444724
3.827565786412645,0.14998702572528175,0.14998382683279998,1.3422290362302476,0.14855322326415157
4.517245501411372,0.17657075732756444,0.17657728858292637,1.5079024057404427,0.1744516979445541
5.33119691696956,0.20778213958531985,0.20778782806329799,1.6735757752506373,0.20465175625921797
6.291812246783062,0.24439571977543853,0.24438798065421397,1.8392491447608326,0.23999784073290073
7.425518502751517,0.28730420668268175,0.2873103299620797,2.0049225142710276,0.28111666023961096
8.76350451539567,0.33753219564679604,0.33753506930891236,2.170595883781223,0.3287807159419085
10.342578954305012,0.3962497902235271,0.3962507480422202,2.3362692532914178,0.38400306573805904
12.206182953190767,0.46478528233246663,0.46477323291505096,2.501942622801613,0.44783400432704734
14.405585197369819,0.5446356790890743,0.5446390849984312,2.6676159923118083,0.52122285639467
17.001292351138588,0.6374733800395891,0.6374787266843183,2.8332893618220036,0.605134874167466
20.06471362660486,0.7451467085159802,0.7451485522213358,2.998962731332199,0.700751457516375
23.680125287105064,0.8696712742582723,0.8696704369961555,3.1646361008423938,0.809019085887821
27.9469891296862,1.0132083254998814,1.013214388135522,3.330309470352589,0.9305967643074897
32.982688729274095,1.1780253722181928,1.17802064019237,3.4959828398627844,1.0660484499725977
38.92575871998414,1.366433562016222,1.3664460656716848,3.661656209372979,1.2152681118445747
45.93969595273104,1.5806957395439365,1.5806957660875347,3.8273295788831745,1.377607508922249
54.21745737600445,1.822899143466043,1.8229118214030764,3.9930029483933698,1.5515058956159957
63.98676837877739,2.094787720878684,2.0947821851708066,4.158676317903565,1.734250618099068
75.51638763073689,2.3975516682223414,2.3975501083543027,4.32434968741376,1.9218241957495819
89.12350076874868,2.7315767251690297,2.731572365402916,4.490023056923955,2.1083853045611387
105.18244633359775,3.0961636594138655,3.0961567036191453,4.65569642643415,2.2866567686950003
124.13501401192214,3.4892397253836602,3.4892486289689075,4.821369795944346,2.447418601228232
146.50259849316652,3.9070984769952704,3.9071008761539674,4.987043165454541,2.580312833128456
172.90054330028602,4.344220687296355,4.344226871878489,5.152716534964736,2.674372056328688
204.05506920021276,4.7932436878705875,4.793245335945739,5.318389904474931,2.718985086933223
240.82325290318934,5.245152711559115,5.245153713878884,5.484063273985126,2.705679607784212
284.21660567505745,5.689756443285255,5.6897634508189965,5.64973664349532,2.629664755103272
335.4289005220118,6.116469776171123,6.116484555199206,5.815410013005516,2.491648147385304
395.86901348769317,6.515354585603785,6.515362939241314,5.981083382515711,2.2990617342896686
467.1996825432622,6.878273130420261,6.8782711636626575,6.146756752025906,2.065954784106869
551.3832503470514,7.1999186392608605,7.199910319918703,6.312430121536101,1.811299276544913
650.7356492801703,7.478451965447691,7.478439272335808,6.478103491046296,1.5561560835375343
767.9901139136031,7.715535072791358,7.71553756360561,6.643776860556492,1.3197091906300293
906.3723736688821,7.915716042867495,7.915720609106303,6.809450230066687,1.1160376131845189
1069.6893942603294,8.085330028450981,8.085332987358399,6.975123599576881,0.9522431257465829
1262.4341092406755,8.23123872198348,8.231243263577015,7.140796969087078,0.828191792319523
1489.909022867649,8.359756000477686,8.359751637026925,7.306470338597272,0.738626513935584
1758.372084668729,8.475991106463686,8.47598475032357,7.472143708107469,0.6757068287394173
2075.208848786804,8.583653173481503,8.583644891263539,7.637817077617663,0.6314135600741146
2449.13565429719,8.685202414132272,8.685201574427383,7.803490447127858,0.5991454650395197
2890.4394160888346,8.782166784653194,8.782169787303243,7.969163816638053,0.5742207676374124
3411.2606230778374,8.87546782355166,8.875467753261821,8.13483718614825,0.553804287438769
4025.9273291766276,8.965669817780466,8.96567103200159,8.300510555658443,0.5361903110928231
4751.349325278868,9.05313388343068,9.053132664336754,8.466183925168638,0.5203787025006993
5607.483336129926,9.138097155712275,9.138096818130858,8.631857294678834,0.5057195315500449
6617.882039883319,9.220707415264302,9.220701181974782,8.797530664189027,0.4917573784217142
7810.342014147986,9.301037152788785,9.301039021860111,8.963204033699224,0.4780159686911334
9217.668433848457,9.379090727240067,9.379090214400263,9.128877403209417,0.4640629530732835
10878.577558121846,9.454810140348267,9.454804768061111,9.294550772719614,0.44968478064055556
12838.761834120623,9.528081023942534,9.52809180005261,9.460224142229809,0.43436785968342406
15152.14691926421,9.598738567688052,9.598731141902482,9.625897511740005,0.41793719562235115
17882.375203254385,9.666573824066912,9.666573926937405,9.791570881250198,0.400201310042145
21104.556642293734,9.731340442830565,9.731336540936637,9.957244250760395,0.3808718463860834
24907.33507183797,9.792762789183131,9.792774571222113,10.12291762027059,0.3597912852215987
29395.326843188588,9.850546159540034,9.850552210022766,10.288590989780785,0.33682820149267945
34691.998872046286,9.904390398743836,9.904381497396813,10.45426435929098,0.3121946948224379
40943.065275593064,9.954007062629424,9.953996904091648,10.619937728801176,0.28595794752265097
48320.496041299266,9.999141216234872,9.999132730805407,10.785611098311369,0.25832738162534946
57027.24800795711,10.039597191589477,10.039592839592887,10.951284467821566,0.2298019720855209
67302.84831061096,10.075267519863269,10.075276864876399,11.11695783733176,0.20091971035120829
79429.98389277149,10.106162899936674,10.10616693042268,11.282631206841955,0.17253489420384055
93742.27836671258,10.132439124390052,10.132445739438065,11.44830457635215,0.14561970813042852
110633.47016720173,10.154416452969265,10.154417545848798,11.613977945862347,0.12113207491766179
130568.24449429393,10.172585057713015,10.172582457452805,11.77965131537254,0.10011230874300447
154095.01703740106,10.187591737266844,10.187589432886595,11.945324684882737,0.08336713559503706
181861.0211673221,10.200205142553612,10.20020588597369,12.110998054392931,0.07146213223710769
214630.11365249954,10.21126241804428,10.211268177366803,12.276671423903126,0.06461508374947694
253303.78874372126,10.221605800183832,10.221615883265605,12.442344793413321,0.06262771791851517
298945.97873534076,10.232023069071854,10.23201966747139,12.608018162923518,0.06516920622386535
352812.3232789421,10.243205499504128,10.243209487232429,12.773691532433713,0.0715981265218403
416384.71266303613,10.255732302414454,10.255743473214372,12.939364901943907,0.08113543370915752
491412.05536180583,10.270081285798943,10.270093448610968,13.105038271454102,0.0932895715939937
579958.3913887349,10.286657293474736,10.286654668546648,13.270711640964299,0.10785031328680193
684459.675077704,10.305825657478824,10.305829298220877,13.436385010474492,0.12460734872491959
807790.7894145111,10.327939722308512,10.327942907204628,13.602058379984687,0.14344811394553766
953344.635516828,10.353356156560153,10.35336036299536,13.767731749494883,0.16445972197578762
1125125.473054057,10.382437160195218,10.382436099781504,13.933405119005077,0.18764853185987657
1327859.079449105,10.415541757093006,10.415537092109098,14.099078488515273,0.21296143137355317
1567122.7583971939,10.453008879771104,10.453000175604243,14.264751858025468,0.24024264071049373
1849498.7743016481,10.495134997210839,10.49514070768217,14.430425227535663,0.26903998517801625
2182755.4336852496,10.542147818830278,10.542145697359075,14.596098597045858,0.29889478799337216
2576060.7952181473,10.594177992032046,10.594178520993967,14.761771966556054,0.3292117859019697
3040234.8876327914,10.651231854655688,10.651228949064768,14.927445336066247,0.35914386786760377
3588047.374167995,10.713169054867375,10.71317967045107,15.093118705576444,0.38772377357216065
4234568.852440847,10.779690630666789,10.779699957078584,15.258792075086639,0.4139888039958384
4997585.45418321,10.850343267571649,10.850353510646041,15.424465444596834,0.4371505537927125
5898088.15069029,10.924543912919518,10.924548367538755,15.590138814107029,0.456489045700048
6960850.225021083,11.001625271880775,11.00160966733728,15.755812183617225,0.4718396025797036
8215108.797501636,11.080896993741572,11.080890881194218,15.921485553127418,0.48319085438976045
9695369.153641645,11.161710991058646,11.161713381263807,16.087158922637617,0.4908092935604021
11442354.001930308,11.243516803267076,11.24351894009636,16.252832292147808,0.4955019003905497
13504123.776072342,11.325894578921472,11.32589632013662,16.418505661658003,0.49809235827510134
15937398.80174298,11.408560099565578,11.408560218741792,16.5841790311682,0.49931914840936104
18809119.701335657,11.491346035331492,11.491344091692502,16.749852400678396,0.4998185026211287
22198288.964224324,11.574169788225941,11.574173449687356,16.91552577018859,0.4999252757522431
26198144.345065318,11.65699978930386,11.656992701566882,17.081199139698786,0.4999637009723648
30918723.881422523,11.739829093605582,11.739834791633116,17.24687250920898,0.4999571169068846
36489893.09564246,11.822658963828829,11.822651861904014,17.412545878719175,0.4999476166460945
43064917.66083053,11.905491289594558,11.905490804089817,17.57821924822937,0.49997473628614353
50824679.816767775,11.988326537731005,11.988316860365009,17.743892617739565,0.499974968338601
59982654.53149725,12.07116394429819,12.07115587944064,17.909565987249763,0.500014225658126
70790782.30529115,12.154002458179729,12.15399494350063,18.07523935675996,0.5000220703197409
83546400.18079962,12.23684121209093,12.23683656187931,18.24091272627015,0.5000521964249588
98600421.63495918,12.319679707666474,12.319685608126019,18.406586095780344,0.49999886478568045
116366990.38561395,12.402517764040883,12.402509555239945,18.572259465290543,0.49998578567599056
137334873.69393155,12.485355406988099,12.485354267766303,18.737932834800738,0.5000484554112653
