t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0023468832082483696,0.0023452487734753405,-2.3025850929940455,0.002550570232080239
0.11953612505254761,0.0028047285973214794,0.0028003940560572195,-2.124136651599563,0.0028207095897067004
0.14288885192578302,0.003351764915870494,0.003351951233294599,-1.945688210205081,0.0033853249556854603
0.17080379672415358,0.004005317872467441,0.00400860597996905,-1.7672397688105985,0.004031529463186134
0.20417224004668344,0.004786060228801118,0.0047907915315776,-1.5887913274161163,0.004795734768516349
0.24405958418479123,0.005718651488517183,0.005720188769535193,-1.4103428860216338,0.005748865239170969
0.29173936975385967,0.006832497280400078,0.006842543615011555,-1.2318944446271518,0.006836898958330746
0.348733937856488,0.008162649859734356,0.00816025669570655,-1.0534460032326693,0.008145590758516891
0.41686303605680514,0.009750874633873962,0.009749679565200833,-0.874997561838187,0.00975636765387246
0.49830192007870927,0.011646911485978646,0.011642273898716719,-0.6965491204437045,0.011682649365562943
0.5956508063245318,0.01390996393523664,0.013919180706486728,-0.5181006790492221,0.013883164334076608
0.7120178927246005,0.01661045380190038,0.01659713197279558,-0.3396522376547398,0.01655829897289451
0.8511185986437926,0.01983208385437148,0.01982878599420048,-0.16120379626025763,0.019832284820656496
1.0173941924203347,0.02367425577514739,0.02367521260387078,0.01724464513422471,0.023626362506556243
1.2161535941289283,0.028254895343438,0.028260961124432493,0.1956930865287072,0.028153053226221646
1.453742881109008,0.033713740454637965,0.0337229495413011,0.37414152792318955,0.03348793580295129
1.7377479083049725,0.040216149841634026,0.04021270102354277,0.5525899693176719,0.039909800302800454
2.077236512769462,0.04795748992719417,0.04796663286210067,0.7310384107121541,0.04750340754354774
2.483048035541284,0.057168152707626436,0.05716651909768876,0.9094868521066367,0.05645867800940877
2.9681394048794556,0.068119246837159,0.06811655905004455,1.087935293501119,0.06713977783998165
3.547998830750649,0.0811289841601226,0.08112849651992182,1.2663837348956015,0.07972176349859067
4.2411403191890225,0.09656975127134562,0.09656900793313061,1.4448321762900838,0.09453032600487704
5.0696947955998075,0.11487580505022191,0.11486607520008697,1.6232806176845662,0.11203236545842832
6.060116710650684,0.13655145620301548,0.13655300993671787,1.8017290590790487,0.13256626512044214
7.2440286895737325,0.16217949861101585,0.16217856198454822,1.9801775004735305,0.15655871388237202
8.659231193211284,0.19242949409518362,0.19242832689478573,2.1586259418680127,0.18460084428125362
10.35090942770625,0.2280653243221347,0.22806202786873891,2.337074383262495,0.2172165740544626
12.373076037578885,0.2699511622121326,0.26995224506492194,2.5155228246569776,0.25495659851876457
14.790295645127099,0.319054688160681,0.31905524312656336,2.69397126605146,0.298394162573351
17.679746298000634,0.37644597979453875,0.37644819152977466,2.8724197074459425,0.3481063260220501
21.133683643751194,0.44329004823954227,0.4432933057629528,3.050868148840425,0.4045603675857277
25.26238650860423,0.5208305088164933,0.5208345256210778,3.229316590234907,0.4681083493640171
30.19767792818307,0.6103614238724032,0.6103597164584584,3.4077650316293897,0.5389528508703708
36.09713405119848,0.7131840470736424,0.7131851180669397,3.586213473023872,0.6169592974212653
43.14911529982636,0.8305452068340099,0.8305505665157769,3.764661914418354,0.7015300701624041
51.5787804238684,0.9635546331419163,0.9635590132906259,3.943110355812837,0.7916382053259522
61.65527546805428,1.113079978667211,1.1130837742932584,4.121558797207319,0.8855684425115729
73.70032718498608,1.2796209659280715,1.279615629919284,4.300007238601801,0.9809039999978251
88.0985152679817,1.463168334656597,1.4631653542077074,4.478455679996284,1.0744056771681918
105.30955138017235,1.6630591923076492,1.6630676669513795,4.656904121390766,1.1619377879264132
125.88295703007971,1.8778476730527334,1.877857328713349,4.835352562785249,1.2388683568530052
150.47560893532085,2.1052174210948125,2.105215921698107,5.013801004179731,1.3003961849475951
179.87271207050765,2.3419681095852045,2.341964673511808,5.192249445574213,1.3418114851618363
215.01287003601095,2.5841085966973387,2.584104258042793,5.370697886968696,1.3592513256541563
257.0180532053177,2.8270801906230982,2.827077234564542,5.549146328363178,1.3505540129514777
307.22942148713196,3.0661116168959643,3.0661127753033006,5.72759476975766,1.3157728985437387
367.25014546707666,3.296673115382274,3.296672480513002,5.906043211152143,1.2576267559604422
438.99659314118776,3.5149581236782055,3.5149558442175817,6.0844916525466255,1.1813104158358072
524.7595165536733,3.718292245789708,3.718278485530929,6.262940093941107,1.0939217779675594
627.2771919327432,3.9053685426431994,3.905373116789166,6.441388535335589,1.0030109125054847
