t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009358473020551571,0.0009408966659058887,-2.3025850929940455,-4.608795507988742e-05
0.1406256804332709,0.0009358473020551571,0.0009251838336777223,-1.9616536673985656,-3.061974637569412e-05
0.19775581997320427,0.0009358473020551571,0.0009200181983394138,-1.6207222418030856,1.7282657868692395e-05
0.2780954674337127,0.0009358473020551571,0.0009369682360482269,-1.2797908162076055,1.6260226051550078e-06
0.3910736433327438,0.0009358473020551571,0.0009211269227490657,-0.9388593906121254,-3.428772866306698e-05
0.5499499719318539,0.0009358473020551571,0.000913588707621166,-0.5979279650166454,1.7070284473339864e-05
0.7733708900717517,0.0009358473020551571,0.0009327665155906983,-0.25699653942116546,4.415107176447856e-05
1.0875580764362442,0.0009358473020551571,0.0009436936832976294,0.08393488617431452,-1.3279285663042625e-05
1.529385945095461,0.0009358473020551571,0.0009237118640067167,0.42486631176979467,-1.822067276716971e-05
2.150709391741303,0.0009358473020551571,0.0009312696834139895,0.7657977373652748,6.67666130922125e-06
3.024449716278469,0.0009358472020551574,0.0009282644313234588,1.106729162960755,0.000538383653888184
4.253152992878727,0.0013160003020330638,0.0012983734966887938,1.4476605885562348,0.0013323793945278673
5.981025336103736,0.0018505545660640718,0.0018367644441443158,1.7885920141517149,0.0018926314170647372
8.410857575782206,0.002602200424960724,0.002588888550982142,2.129523439747195,0.0026809693553245515
11.827825696217037,0.0036590630522122993,0.003664817852721506,2.4704548653426746,0.0037662811063770324
16.63296036576647,0.005145004006301305,0.005156975724563024,2.8113862909381546,0.0052340271259340996
23.390213690555363,0.007234078698470599,0.007233706512021759,3.152317716533635,0.0073483811536587855
32.892647157139564,0.01017081068804895,0.010167563849634718,3.493249142129115,0.01035560497137363
46.255508877242455,0.014298593073734104,0.014294808843609856,3.8341805677245953,0.014561331882551922
65.04712409649423,0.020099416500204647,0.020096395124209427,4.175111993320075,0.020465361523845167
91.47296086296913,0.028249327873617835,0.028249378602912708,4.516043418915555,0.02875286045102776
128.6344736260098,0.03969562931625144,0.039701902531242894,4.856974844511035,0.040343121865913344
180.89310380833268,0.05576391438508523,0.0557578547043488,5.197906270106515,0.05661407111813268
254.38215808733094,0.07830564841424979,0.0783049344813806,5.538837695701995,0.07941923305309391
357.72664071114804,0.10990004818153717,0.1099108793933309,5.879769121297476,0.11120105122928745
503.0555225911342,0.15412712766185083,0.1541288003280145,6.220700546892956,0.1554894335996806
707.4252516009293,0.2159309529575768,0.2159333479176761,6.561631972488436,0.2170149718887835
994.8215736205856,0.30209113818020106,0.3021032478112268,6.902563398083916,0.3019767042214609
1398.97460700092,0.4218118089531302,0.4218400444513688,7.243494823679395,0.4184082265760456
1967.3175601837215,0.5874118970535922,0.5874002741461222,7.584426249274875,0.5766660439062082
2766.5537052915824,0.8150420901066395,0.8150471973342682,7.925357674870355,0.788775848004859
3890.484972618156,1.1252315600392573,1.1252372228172836,8.266289100465835,1.0673374120857548
5471.020964898435,1.5428379689852951,1.542824928321844,8.607220526061315,1.4230917564530068
7693.660458535328,2.095606398145881,2.0955906253786867,8.948151951656795,1.8585092889240442
10819.262370040815,2.8100872540310906,2.810073371032483,9.289083377252275,2.357914947201789
15214.661325730729,3.7033723400313914,3.703365234143488,9.630014802847755,2.8738719943105187
21395.721014926556,4.769654141684929,4.769659923030899,9.970946228443237,3.3144318328588946
30087.878260844802,5.963327372058738,5.963353173774744,10.311877654038716,3.544799398372808
42311.2835322472,7.186719878491931,7.186726947705381,10.652809079634197,3.4256161136819423
59500.53036727313,8.299172276581336,8.299153544135613,10.993740505229677,2.8998988204032887
83673.02569038283,9.164052884532547,9.16406022555087,11.334671930825158,2.0851918888803485
117665.76171620618,9.720988910339962,9.720968430767837,11.675603356420636,1.2580581844205747
165468.2780504061,10.021877821761164,10.021883366144005,12.016534782016116,0.6752803319524382
232690.89190960026,10.181412740294252,10.1814170032661,12.357466207611596,0.39700140775506243
327223.15005412226,10.29257453918553,10.292583877962697,12.698397633207076,0.313113476595101
460159.7812987926,10.39491150449636,10.394917451163549,13.039329058802556,0.2991269981519798
647102.8235316783,10.49653782651954,10.496547465790803,13.380260484398036,0.29798859299581093
909992.7486943309,10.598097075539869,10.598104802806054,13.721191909993516,0.29852579762622133
1279683.4947448277,10.700100774574684,10.700101117314272,14.062123335588996,0.3004956461313755
1799563.6218771746,10.80300966739001,10.803001620847665,14.403054761184476,0.30335669583692915
2530648.5880943914,10.90695546574688,10.906948778865509,14.743986186779956,0.30631486682607556
3558741.796382701,11.011873805045473,11.011866349303872,15.084917612375436,0.3089968844193403
5004504.866026382,11.11764057033244,11.117642275484805,15.425849037970917,0.31127738909434177
7037619.020165752,11.224124954568763,11.224114837343016,15.766780463566397,0.31319899565091913
9896699.63340938,11.331204165776002,11.331201035649485,16.107711889161877,0.31479353606363875
13917301.19991897,11.438767933997118,11.438760855379854,16.44864331475736,0.31606674842307847
19571299.510333788,11.546720423308228,11.546715209895899,16.789574740352837,0.3171140200720879
27522273.106040362,11.654980730467633,11.654989125258835,17.13050616594832,0.3178748006145078
38703383.826072305,11.763482147133221,11.763462227764668,17.471437591543797,0.31851575313338737
54426896.85611481,11.872170729889538,11.872173184839605,17.81236901713928,0.31904635678134174
76538194.04262583,11.981003467235292,11.98100808626168,18.153300442734757,0.31937318314411695
107632356.16378,12.089946556601747,12.089941894092185,18.49423186833024,0.3196587042475507
151358733.22167692,12.198973648454349,12.198971481747925,18.835163293925717,0.3199135644939198
212849248.48816288,12.308064380284826,12.308079069312676,19.1760947195212,0.32004825009813254
299320703.983582,12.417203126897574,12.417200494078516,19.517026145116677,0.32015566274948054
420921776.654568,12.526378007663935,12.526381322339963,19.857957570712156,0.3202670043955439
591924112.5123003,12.635579946381768,12.635578666838049,20.198888996307637,0.32033587879740516
832397310.8690207,12.74480212401593,12.744806457995523,20.539820421903116,0.3204056534438411
1170564382.317812,12.854039370636709,12.854051379232967,20.880751847498598,0.3204505764054235
