t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.4177707846235544,0.41780859449503327,-2.3025850929940455,-0.00018231755967464247
0.11904794944199758,0.4177707846235544,0.4177768063049805,-2.1282289305403395,-0.00017360674898148868
0.1417241426634441,0.4177707846235544,0.4177480556819762,-1.9538727680866332,0.00012792664718334158
0.16871968570508142,0.4177707846235544,0.41782141590353744,-1.7795166056329272,0.0002660895240423731
0.20085732613688254,0.4177707846235544,0.41784084437853847,-1.605160443179221,-0.00011640404844845482
0.23911652806998412,0.4177707846235544,0.4177808243771741,-1.4308042807255148,-0.0001648701504313904
0.2846633234442146,0.4177707846235544,0.4177833521250738,-1.2564481182718088,9.802658210914744e-05
0.3388858493737786,0.4177707846235544,0.41781500745452416,-1.0820919558181026,-2.4087494438237084e-06
0.40343665462857997,0.4177707846235544,0.4177825121644552,-0.9077357933643965,-7.932352568766794e-05
0.4802830646327183,0.4177707846235544,0.41778734636346154,-0.7333796309106901,4.792776743762931e-05
0.5717671399624349,0.4177707846235544,0.417799225167666,-0.5590234684569841,-7.550274561592898e-05
0.680677055708435,0.4177707846235544,0.4177610176255009,-0.38466730600327803,-0.00023672949889693345
0.8103320771430553,0.4177707846235544,0.41771667467373147,-0.21031114354957178,1.5134328340105367e-05
0.9646837215095534,0.4177707846235544,0.41776629515232194,-0.03595498109586547,0.00019606787557731724
1.1484361890578734,0.4177707846235544,0.41778504595846355,0.13840118135784035,2.1457739141893424e-05
1.3671897337232208,0.4177707846235544,0.4177737777304254,0.31275734381154663,-5.9844514386299626e-05
1.6276113429790013,0.4177707846235544,0.4177641774387191,0.4871135062652529,7.305893430992091e-05
1.9376379287018592,0.4177707846235544,0.4177992542812637,0.6614696687189591,-0.00015144205248882224
2.3067182217299584,0.4177707846235544,0.4177113677285069,0.8358258311726653,3.013912433743919e-05
2.7461007423744257,0.4177707846235544,0.41780976416538196,1.0101819936263712,0.00042061533495920734
3.2691766234082262,0.4177707846235544,0.4178580414798523,1.1845381560800774,-0.00015042287196070665
3.891887733804629,0.4177707846235544,0.41775730985598125,1.3588943185337838,-0.0002631776268860682
4.633212541679038,0.4177707846235544,0.41776626819771734,1.5332504809874896,-3.383349878857378e-05
5.515744524158352,0.4177707846235544,0.417745511697959,1.7076066434411958,0.00012969541760965775
6.566380752469786,0.4177707846235544,0.41781149458832195,1.881962805894902,8.172971088338023e-05
7.817141638369291,0.4177707846235544,0.41777401185545515,2.0563189683486085,-9.389264945064367e-05
9.306146825455215,0.4177707846235544,0.4177787530642404,2.2306751308023145,3.334210944959322e-05
11.078776967765982,0.4177707846235544,0.41778563865995866,2.4050312932560205,4.503963663943101e-05
13.189056803377712,0.4177707846235544,0.417794458940646,2.579387455709726,-1.6976796408559324e-05
15.70130167516145,0.4177707846235544,0.41777971864181357,2.753743618163433,-5.3333807449074216e-05
18.69207767998171,0.4177707846235544,0.4177758607846543,2.9280997806171385,-0.00014637829702325813
22.252535186123556,0.4177707845235544,0.4177286747255426,3.1024559430708454,0.21281886458000046
26.49118683793908,0.4919558959718145,0.4919884218365019,3.2768121055245514,0.46053918152915313
31.53721471341482,0.5783156673806359,0.5783243634275301,3.4511682679782574,0.5347515592357153
37.54440742744031,0.6784825395544309,0.6784628813054523,3.625524430431964,0.6189746076119127
44.69584717251671,0.7941733876114466,0.7941684379065335,3.79988059288567,0.7131151060064156
53.20948954461023,0.9271395244090234,0.9271349078475458,3.9742367553393767,0.8171879886373872
63.34480621141254,1.0790929350087906,1.079131961310688,4.148592917793082,0.9305001987012953
75.4106928726937,1.251604104456101,1.2516117954634833,4.322949080246788,1.0520296720075573
89.77488352494453,1.4459679918295678,1.445987674108027,4.497305242700495,1.1798655788133197
106.87515795038813,1.6630373944656163,1.6630454645297075,4.6716614051542,1.3107198260053339
127.23268400283305,1.9030277027549305,1.903051831936584,4.846017567607906,1.4403114730410551
151.4679013253893,2.16530436411961,2.1652998268846737,5.020373730061613,1.5633192397496287
180.31943059070417,2.448174369033261,2.448200518602163,5.194729892515319,1.6729635802003102
214.6665845637193,2.748715058968471,2.7486828464217474,5.369086054969025,1.7620442882485745
255.55616706027968,3.0626854587056433,3.062647078947155,5.543442217422731,1.8234145155653472
304.2343765578285,3.3845730658723623,3.3845299614144646,5.717798379876437,1.8503248308021534
362.18478678974043,3.7078262480623256,3.7078781525300952,5.892154542330144,1.8376366638872472
431.1735618640567,4.025301736740919,4.025336514813687,6.06651070478385,1.7836894109989412
513.3032839351821,4.329912989898173,4.329872633952268,6.240866867237556,1.6918999132648982
611.0770339432692,4.615401646858873,4.615322867078942,6.415223029691262,1.5693342687261023
727.4746784204411,4.877088077271593,4.8771188353566215,6.589579192144968,1.425462953024618
866.0436873693018,5.1124191201671065,5.112399367497544,6.763935354598675,1.2733135641757853
1031.0072510850164,5.321153587101215,5.321138968656507,6.93829151705238,1.1261268377273452
1227.39299101502,5.505119576521025,5.5050936752220805,7.112647679506087,0.9937333804063501
1461.1861873981838,5.667613209175171,5.667666046076105,7.287003841959794,0.8818736146791384
1739.5121936272392,5.812624822712397,5.8126138736713475,7.461360004413498,0.7927787886192705
2070.85359680674,5.944117334315355,5.944117780592811,7.635716166867205,0.725312732909367
2465.3087429442776,6.065526103279293,6.065539363049124,7.810072329320912,0.6751601439103889
2934.899505889451,6.17953805069339,6.179554444060626,7.984428491774619,0.6383152703524368
3493.9376799447055,6.288102244498911,6.288127764997625,8.158784654228324,0.6108051297496111
4159.461162755479,6.392570936610623,6.392549720920988,8.33314081668203,0.5900861976344051
4951.75322209667,6.493874071792375,6.493898094870494,8.507496979135738,0.5739723943199028
5894.96067233412,6.592667411385599,6.592700968976955,8.68185314158944,0.5606316785671828
7017.829800825968,6.689434304048729,6.6893972709204,8.856209304043148,0.5502261607748856
8354.582473212742,6.7845462928971765,6.784571612725644,9.030565466496855,0.5417035290054688
9945.959118800281,6.878296637689514,6.878295967930447,9.20492162895056,0.5344073143198023
