t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08370736647580039,0.08375967494288802,-2.3025850929940455,-0.0006805808160787183
0.11788735489691175,0.08370736647580039,0.08364767899731017,-2.13802572997357,-0.00010811132309621699
0.13897428444590423,0.08370736647580039,0.08372409348196,-1.9734663669530943,0.00037882505738862137
0.1638331079201868,0.08370736647580039,0.08377235741759034,-1.8089070039326183,0.00014152210914666332
0.19313851737251103,0.08370736647580039,0.08377067105822898,-1.6443476409121425,-0.00020443608694578017
0.22768588941756562,0.08370736647580039,0.08370507367309793,-1.479788277891667,-0.0002901635824276114
0.2684128725078757,0.08370736647580039,0.08367517278963693,-1.3152289148711909,8.41613986035054e-05
0.3164248356023547,0.08370736647580039,0.08373277276538814,-1.1506695518507153,0.0003485618886529883
0.37302486892851744,0.08370736647580039,0.08378989103437683,-0.9861101888302395,-0.00035470694736406034
0.43974915108750123,0.08370736647580039,0.08361603206675383,-0.8215508258097638,-0.000317485173565498
0.5184086423986792,0.08370736647580039,0.08368540071851607,-0.6569914627892881,0.0003664814619158845
0.6111382360807933,0.08370736647580039,0.08373664797861721,-0.492432099768812,-0.00018244996283126055
0.7204547012792911,0.08370736647580039,0.08362535301918284,-0.3278727367483364,-2.942953371936246e-05
0.8493249905686033,0.08370736647580039,0.08372696216797151,-0.16331337372786067,0.00030019242433309624
1.001246765859772,0.08370736647580039,0.0837241519674465,0.0012459892926152854,8.302438695988506e-05
1.1803433282629603,0.08370736647580039,0.08375428704843807,0.16580535231309096,-4.1687554532602775e-05
1.3914755283913762,0.08370736647580039,0.08371043181260698,0.3303647153335668,0.0001258580243653777
1.6403736944584195,0.08370736647580039,0.08379570928107923,0.4949240783540424,1.316373665459652e-05
1.93379315882178,0.08370736647580039,0.08371476424484468,0.6594834413745182,-0.0005673031080146041
2.279697604112432,0.0837073663758004,0.08360899920489039,0.824042804394994,0.04519658102918467
2.687475205136417,0.09851391803986773,0.0985898054145766,0.9886021674154696,0.09803032719281327
3.1681934328456767,0.11590858114120112,0.11587261560396676,1.153161530435946,0.11465957813290073
3.7348994359994343,0.13633246962419188,0.1363264196980699,1.3177208934564215,0.13504990393955238
4.402974153159408,0.16029776016741143,0.16032006794050513,1.4822802564768973,0.15810366816339302
5.1905497659543265,0.18839762121237316,0.18836129754640718,1.646839619497373,0.1849427875849797
6.119001823691399,0.22131695245434618,0.22118820258093597,1.8113989825178487,0.21770711105680252
7.213529396043581,0.2598437579775564,0.260012784587478,1.9759583455383243,0.25414698074142594
8.503838999706952,0.3048808448450341,0.3048327331097083,2.1405177085588,0.2958968214697512
10.024950861446529,0.3574573594964254,0.357397969509169,2.305077071579276,0.3460624222677629
11.818149400274477,0.4187394309814437,0.4187283566571206,2.4696364345997517,0.40357160692231586
13.932103725748826,0.49003887376438665,0.49022094264574145,2.6341957976202277,0.46825238908256733
16.424188563779374,0.5728184964931519,0.572838986417607,2.798755160640703,0.542158218682632
19.362041461120594,0.6686920626073267,0.6686553648912009,2.9633145236611793,0.6276833065965131
22.825398532558445,0.7794163527535984,0.7794213166418232,3.1278738866816553,0.7237153992051383
26.908258574711645,0.9068721037541388,0.9068436550938149,3.2924332497021305,0.8309989766046247
31.721434282549023,1.0530299012186817,1.0529186411632712,3.456992612722607,0.9510312901624962
37.39555981105918,1.219896465405056,1.2198458617371783,3.621551975743082,1.082946583668474
44.08463631015026,1.409436360995606,1.4093366411506394,3.786111338763558,1.226502019859488
51.97021166195963,1.6234642327729103,1.6235106439999862,3.9506707017840337,1.3801288111607053
61.266307862610596,1.8635035684872567,1.8635628772522648,4.11523006480451,1.5407075588383967
72.22522978223026,2.1306101922416794,2.1305863529665414,4.279789427824984,1.7064812291002152
85.14441295848783,2.425162734814392,2.4251978053865217,4.444348790845461,1.8717250303759119
100.37449627926472,2.746628743664786,2.7466061104628223,4.608908153865937,2.0301882718063884
118.32883865472422,3.0933242182306944,3.0933707830267254,4.773467516886413,2.1743927208068787
139.49473797028892,3.4621959695320808,3.462239472647499,4.9380268799068885,2.2950744325745767
164.44665681355153,3.8486691685956713,3.848722756444832,5.102586242927364,2.3833868691348754
