t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0048399551070969545,0.004826172678403476,-2.3025850929940455,0.005346184881831316
0.11751043736891076,0.005687134946814944,0.005688816884413007,-2.1412281206713755,0.005720680656412418
0.138087028906327,0.006682540418802506,0.006672316099090619,-1.9798711483487048,0.006733053537051884
0.16226667161755912,0.007852081811678516,0.00786166715086329,-1.8185141760260342,0.007912478974619093
0.19068027552176786,0.009226189745911084,0.00922578340091326,-1.657157203703364,0.009228640417561404
0.22406922574187355,0.0108406005025099,0.01083987810372796,-1.4958002313806933,0.010905691774275575
0.2633047271784076,0.012737276574945569,0.012745202212475968,-1.334443259058023,0.01278945270761011
0.309410536520364,0.014965485266369883,0.014967212836855854,-1.1730862867353526,0.014956796483447122
0.36358967473057313,0.017583061857643557,0.017571969004906766,-1.011729314412682,0.017645149764284922
0.4272558170040965,0.020657888075377596,0.02066154872114604,-0.8503723420900117,0.02080977719819234
0.5020701792456268,0.024269621422288272,0.024287574291726084,-0.6890153697673412,0.024307146694504265
0.5899848635304102,0.028511716299977133,0.02850580391400248,-0.5276583974446709,0.02853636558283453
0.6932937935449566,0.03349378406938701,0.03349665739480416,-0.3663014251220002,0.03352753492791024
0.8146925690461917,0.03934434583658548,0.039325606964822825,-0.20494445279932974,0.0394376137011969
0.9573488010981951,0.046214039262198026,0.04622372527971655,-0.043587480476659404,0.046354836689294805
1.1249847633165124,0.05427934878103766,0.054284959166215715,0.11776949184601085,0.054258685004250844
1.3219745157068397,0.06374693686028314,0.06373375954870733,0.27912646416868153,0.06378026473503996
1.5534580353126475,0.07485866282700628,0.07486773998938462,0.44048343649135213,0.07488920386386223
1.8254753316383798,0.08789738383689806,0.08790154993896342,0.6018404088140223,0.08776289664436411
2.145124046269835,0.10319364029895171,0.10319005055898871,0.7631973811366931,0.10297312500794667
2.520744648877358,0.12113333326279785,0.12113241330273569,0.9245543534593632,0.12083210496013451
2.962138061849198,0.14216650374430206,0.14218425579047356,1.0859113257820339,0.14158958486255097
3.480821391949968,0.16681732038913324,0.16682534675442573,1.247268298104704,0.16576107242021929
4.090328441711017,0.1956953712355948,0.19567766533984446,1.4086252704273747,0.1942376102266916
4.806562841679568,0.22950833087098155,0.22950853214916556,1.5699822427500452,0.22746978704082368
5.648213017669206,0.26907603473949204,0.26908533760342435,1.7313392150727156,0.26595625913902377
6.637239820590838,0.31534592707025155,0.3153363256390383,1.8926961873953863,0.3109214940635823
7.7994495423998,0.3694097503145013,0.36942403942770596,2.0540531597180562,0.36314384825418766
9.165167269641517,0.4325212018188475,0.4325279093828364,2.215410132040727,0.4235693704748779
10.770028144148,0.5061140800805979,0.5061157818045979,2.376767104363397,0.49364588571994555
12.655907176943094,0.5918201626049716,0.5918343204214626,2.538124076686067,0.5744310862824072
14.872011876629209,0.691485678547985,0.6914927035857015,2.6994810490087384,0.6673559888167513
17.476166201783332,0.807184739529609,0.807199404055209,2.860838021331409,0.7738240635723943
20.536319339033348,0.9412274438298972,0.941216519602636,3.022194993654079,0.8953225775544733
24.132318674774307,1.0961595629485628,1.0961324847878462,3.1835519659767497,1.0335322778623524
28.35799322198661,1.2747497343589644,1.27475179790988,3.34490893829942,1.1893746117069421
33.32360186420253,1.479958945349435,1.479960257392812,3.50626591062209,1.3638809451165435
39.15871029769888,1.7148858604722967,1.7148951977350546,3.6676228829447606,1.5577745065685373
46.01557173885069,1.9826803342711143,1.982675813275496,3.8289798552674315,1.7710212807526085
