t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00011713013175499557,0.00010880713421123975,-2.3025850929940455,0.00023192494239083263
0.1189598218328453,0.00013933738768211586,0.00014907292651985998,-2.1289694745377705,0.00016149255533855688
0.14151439210502298,0.0001657549335595923,0.00016488239395361527,-1.9553538560814951,0.00013763501767591547
0.1683452687159694,0.00019718096557691902,0.00019686410394994893,-1.78173823762522,0.00022608635620280514
0.20026323172854182,0.0002345649892900356,0.0002433866390669665,-1.6081226191689448,0.00023851635273055029
0.23823278366097148,0.0002790364968653644,0.00027968443213244814,-1.4345070007126695,0.00024343094577810288
0.28340129499051936,0.0003319390769065575,0.000327913467472289,-1.2608913822563945,0.0003125517023584088
0.3371336755926982,0.0003948709856248924,0.00038821214634148166,-1.0872757638001191,0.00042699866817492386
0.40105361982359644,0.00046973340157883226,0.0004761807431826796,-0.9136601453438438,0.0004897306420857106
0.47709267159632707,0.0005587878177146741,0.0005582619229468805,-0.7400445268875685,0.0005506836800940938
0.5675485921085524,0.0006647242985878737,0.0006673953185693069,-0.5664289084312932,0.0006432999875657271
0.6751547939871556,0.000790742655780469,0.0007816357733351558,-0.3928132899750182,0.0007620185397250206
0.8031629400230341,0.0009406489823748374,0.0009319919586683213,-0.2191976715187428,0.000964457190357944
0.9554412024788435,0.0011189704458593865,0.0011165254364923476,-0.04558205306246761,0.0011402893257411618
1.1365911521864267,0.001331091782958883,0.0013279360316836028,0.12803356539380753,0.001317210932178421
1.3520868096088567,0.001583417587655689,0.0015739022177473944,0.3016491838500828,0.001594199132645333
1.6084400597360982,0.0018835652482765493,0.0018814917683969566,0.4752648023063581,0.0018976622185894612
1.9133974293501728,0.0022405942977785968,0.002232829817150428,0.6488804207626333,0.002265565430646946
2.2761741729092075,0.0026652790131608617,0.0026681668551868103,0.8224960392189086,0.002683865074950264
2.7077327406980336,0.0031704323755441257,0.003164751606831803,0.996111657675184,0.0031744661201877824
3.2211140440439996,0.003771290997490406,0.003770440652636601,1.1697272761314592,0.0037741285711399668
3.831831527827498,0.004485972399468717,0.004475246938855727,1.343342894587734,0.004536340424805926
4.558339958438386,0.005336018104895379,0.005345599749398364,1.5169585130440093,0.005383995664051736
5.422593093093698,0.006347038474921769,0.006344738412816223,1.6905741315002847,0.0063386464620005635
6.450707082264438,0.007549478095537862,0.0075465758007501795,1.8641897499565598,0.0075928408615245305
7.6737496520205095,0.008979523892161383,0.008981209936843542,2.0378053684128354,0.009047252402772939
9.128678913942183,0.010680182097720807,0.01068806444322508,2.2114209868691104,0.010679096383563128
10.859460171718139,0.012702554787979492,0.012689325783216517,2.3850366053253858,0.012719653654681605
12.918394472284689,0.015107351978853935,0.015104725514839412,2.5586522237816607,0.015172754731383745
15.367699047894009,0.017966681437944942,0.017957780175965644,2.7322678422379365,0.01804017726985297
18.281387407182567,0.021366165303308454,0.021368838582372134,2.9058834606942114,0.021506787622898964
21.74750588815661,0.02540744056899226,0.025425608644280406,3.0794990791504873,0.02545425284087254
25.87079425763863,0.030211109358067242,0.030207350280993063,3.2531146976067618,0.03022541502508829
30.77585075562887,0.03592021473473077,0.035920816889636935,3.4267303160630367,0.03598538101148032
36.610897226438496,0.04270432849080877,0.042702598640378814,3.6003459345193125,0.0427589944155517
43.552258111977316,0.050764348465763415,0.05076807540968578,3.773961552975587,0.05076494808965996
51.80968865418915,0.060338114547544154,0.060329774357352935,3.947577171431863,0.060288433636436205
61.63271331517525,0.07170696307062877,0.07170210279278574,4.121192789888138,0.07166117383759438
73.31816595048083,0.08520334867405478,0.0852127723875862,4.294808408344413,0.08501767509050535
87.2191595858018,0.10121966843192413,0.10122289527389128,4.4684240268006885,0.10081156454727704
103.7557568473749,0.12021842293485484,0.12021769664042688,4.642039645256964,0.11956870201325853
123.4276634869573,0.14274383956408335,0.14274088356998324,4.815655263713239,0.14176352269753534
146.82932857652818,0.1694350594959647,0.16944241997577233,4.989270882169514,0.16789675466062198
174.66790767300103,0.20104094457749136,0.20103988136439377,5.162886500625789,0.19871166794381326
207.78463176696064,0.23843648429566633,0.23844131822485867,5.3365021190820645,0.23500026329831078
247.18022774601016,0.2826406638213343,0.28263931346424126,5.51011773753834,0.27759209546337205
294.0451585326748,0.33483547479224446,0.3348299648897526,5.683733355994615,0.3276145159320018
349.79559669857764,0.39638549145096824,0.3963973070618175,5.857348974450891,0.38602390999767683
416.1162186117658,0.46885706855898895,0.4688695246360657,6.030964592907165,0.4539995512974156
495.0111122781294,0.5540357179135568,0.5540401328165613,6.2045802113634405,0.5329959855761415
588.8643372188488,0.6539395514487675,0.653942379977093,6.378195829819716,0.6243354460711289
700.5119663927076,0.7708258165310681,0.7708289020041897,6.551811448275991,0.7293192464384719
833.3277871385264,0.9071864695528419,0.9071848040220498,6.725427066732267,0.8492868538295045
991.3252508635829,1.0657274495445321,1.0657278267529777,6.899042685188541,0.9853467039698643
1179.2787522113256,1.2493248771300718,1.249327958829214,7.072658303644817,1.1381919266583247
1402.8679025431948,1.4609499601530418,1.4609436172904269,7.246273922101093,1.3081806735532238
1668.8491574155557,1.7035532086650529,1.7035691522121936,7.419889540557367,1.494576365596879
1985.2599843204862,1.9798981180930924,1.9799072173768903,7.593505159013643,1.695601594638504
2361.661740266424,2.2923354833851004,2.2923349912294158,7.767120777469919,1.9082786325749779
2809.4285985154074,2.6425129713572506,2.642521167339694,7.9407363959261925,2.1273652085317645
3342.0912553149333,3.031021753847142,3.0310226439526398,8.114352014382469,2.3456242017839726
3975.7458028137494,3.4569942268276774,3.4569951602571467,8.287967632838743,2.553541264286564
4729.540123554064,3.9176851458398176,3.9176919356581092,8.46158325129502,2.7390885126468305
5626.252504492837,4.408092775613002,4.40809225251646,8.635198869751294,2.888612206536581
6692.979955210679,4.920704531583528,4.920708325094483,8.808814488207569,2.9875630749833455
7961.957030026677,5.445476577842225,5.445467474397193,8.982430106663845,3.022340980816372
9471.529897327422,5.970166779816677,5.970159522234837,9.15604572512012,2.9825919912138845
11267.315090705382,6.4811172062404605,6.481116580711848,9.329661343576396,2.863659824611768
13403.57795724842,6.964506970757136,6.964511665231566,9.50327696203267,2.669247176861676
15944.872457169255,7.407961402847834,7.40796257955887,9.676892580488946,2.4125934704394365
18967.991866522938,7.802233712059011,7.802239480139397,9.85050819894522,2.1155369618333877
22564.28932968429,8.142538992167747,8.142543095550499,10.024123817401495,1.80535510313274
26842.438384440164,8.429112971642668,8.429115165666564,10.197739435857772,1.509706443814724
31931.71687772125,8.666753238593254,8.66676033141113,10.371355054314046,1.2508423744904829
37985.91350590581,8.863440884537445,8.863446710543528,10.54497067277032,1.0416978152261054
45187.975028204295,9.02848086196972,9.02847035228119,10.718586291226597,0.885031990151491
53755.53458342248,9.17075248949286,9.17075746319101,10.892201909682873,0.7748969408986114
63947.48816573282,9.297541713385813,9.297538775549162,11.065817528139146,0.7008636624721256
76071.81798853564,9.41411856827788,9.414119219618264,11.239433146595422,0.6519565509973805
90494.8991441684,9.523915967677466,9.52391845516522,11.413048765051698,0.6188584964840392
107652.57078971583,9.629011320342606,9.62900622082626,11.586664383507975,0.595333020425211
128063.30640992342,9.730636022616679,9.730636676222348,11.760280001964247,0.5776036965888862
152343.88113849572,9.829559788987236,9.829568266838079,11.933895620420524,0.5635428246593133
181228.00957559622,9.926318831679522,9.926316348281995,12.1075112388768,0.5522571158332651
215588.51730234077,10.021325506130637,10.021329188262621,12.281126857333073,0.5431432287196541
256463.71607493755,10.114912035795442,10.114912643410996,12.454742475789349,0.5357304142212009
305088.7797086401,10.207347331265803,10.207351522644325,12.628358094245625,0.529709235023959
362933.06877340033,10.298846551381011,10.29884423629237,12.801973712701901,0.5248093062065313
431744.5319853143,10.389580205080364,10.389581707181636,12.975589331158174,0.5207882714164834
513602.5260227819,10.479683257218767,10.479678191945863,13.14920494961445,0.51746255130318
610980.6498856946,10.569263275233515,10.569260868926564,13.322820568070727,0.5147393218767758
726821.4925371815,10.658406968140808,10.658411763368663,13.496436186527,0.5123929268367409
864625.5525650586,10.74718514562847,10.747179698697327,13.670051804983276,0.510449589579069
1028557.0168526483,10.835656243279683,10.835655805739712,13.843667423439552,0.5088410302523335
1223569.5946971397,10.923868883902479,10.923865199023703,14.017283041895828,0.5074999534517023
1455556.2098525825,11.011863712192126,11.011875642309809,14.1908986603521,0.5063400251171951
1731527.0739175489,11.099674831675403,11.099682272243479,14.364514278808377,0.5052950412363668
2059821.5221197966,11.187330927327876,11.187329864484088,14.538129897264653,0.5044656933710866
2450360.0127883083,11.274856134899663,11.274848518932666,14.711745515720926,0.5038088797443265
2914943.9054762586,11.362270767082707,11.362268044965237,14.885361134177202,0.5032225101979524
3467612.0764819416,11.449591988605514,11.449583093590938,15.058976752633479,0.5027678537461054
4125065.148037147,11.536834235486843,11.536844748701364,15.232592371089753,0.5023228040509785
4907170.150593779,11.62400969709761,11.624005262170938,15.406207989546028,0.5019230821503797
5837560.868180929,11.71112867743769,11.711128121351402,15.579823608002304,0.5016846119356285
6944352.008171934,11.798199900652518,11.798205830513336,15.75343922645858,0.5013823451288315
8260988.776366934,11.88523068387384,11.885223733216598,15.927054844914853,0.5012047246688052
9827257.529997457,11.972227257558481,11.972239767006496,16.100670463371127,0.5009885639037579
11690488.048739854,12.059194865164667,12.059182611939944,16.274286081827405,0.5008379478120343
13906983.75417101,12.146137961355805,12.14614634711801,16.44790170028368,0.5007469353123729
16543723.096284583,12.233060298984766,12.233057589668633,16.621517318739958,0.5005569339217028
19680383.51985943,12.319965080099323,12.319955350428796,16.795132937196232,0.5004841410146371
23411749.17124534,12.406854983450321,12.406841317008261,16.968748555652503,0.5004750950704794
27850575.102066107,12.49373229558029,12.49373593673404,17.142364174108778,0.500401200041807
33130994.52084063,12.580598941486583,12.580596244651304,17.315979792565056,0.5002945050067716
39412572.05344177,12.667456554264474,12.667453816528097,17.48959541102133,0.5002677654882243
46885125.494516134,12.754306532195756,12.754304839649262,17.66321102947761,0.5002205915144105
55774461.75438235,12.841150033122803,12.841146031248776,17.836826647933883,0.5001842670238125
66349200.33124172,12.927988051510987,12.927984441372137,18.010442266390157,0.5001826025076501
78928890.50156248,13.014821434504615,13.014825054999646,18.184057884846432,0.5001491307681704
93893667.51530032,13.101650896099235,13.101651842689508,18.357673503302706,0.5001033004202499
111695739.58852546,13.188477009995413,13.188476542588615,18.53128912175898,0.5001213109176487
132873052.80938882,13.275300328694696,13.275309584085774,18.70490474021526,0.500079913142457
158065546.88591146,13.362121268911938,13.362119909384193,18.878520358671533,0.4999977084134353
188034492.9545929,13.448940177011245,13.448924406831615,19.052135977127808,0.5000590222786208
223685497.80307788,13.535757389772579,13.535756022219283,19.225751595584086,0.5001173413612194
266095869.6524536,13.622573156940085,13.622580769873881,19.399367214040357,0.5000172267311811
316547172.4431192,13.709387687162563,13.709377622334728,19.57298283249663,0.4999907179649087
376563952.3552444,13.796201200910811,13.79619316531763,19.74659845095291,0.5000445452709517
