t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.6445619165296665,0.64455890315729,-2.3025850929940455,2.6826941172938288e-05
0.13786139725581917,0.6445619165296665,0.6445675167147217,-1.9815064662516124,1.5437591337445652e-05
0.19005764853326781,0.6445619165296665,0.6445688165185438,-1.6604278395091792,-1.1316592523026378e-05
0.2620161298595169,0.6445619165296665,0.6445602496827483,-1.339349212766746,-1.3827051660223688e-05
0.36121909765995164,0.6445619165296665,0.644559937377026,-1.0182705860243124,-2.0229805519202446e-05
0.49798169518887125,0.6445619165296665,0.6445472589663973,-0.6971919592818792,6.07542862906047e-06
0.6865245230655923,0.6445619165296665,0.6445638387575882,-0.3761133325394459,1.7323954398768956e-05
0.946452300002074,0.6445619165296665,0.6445583836693736,-0.055034705797012584,-1.0045923886498094e-05
1.3047923651426967,0.6445619165296665,0.6445573876946965,0.2660439209454208,-1.3417726102827455e-05
1.798804985872971,0.6445619165296665,0.6445497673792311,0.5871225476878538,-1.9693662976078984e-06
2.479857687431819,0.6445619164296665,0.6445561230518436,0.9082011744302874,0.35573931451909746
3.418766457849351,0.8729963693954341,0.872990348547404,1.2292798011727208,0.8262863291130127
4.71315920770439,1.1751648844162814,1.175161882747148,1.5503584279151539,1.084046031918431
6.497627138632566,1.5691155867800168,1.5691183710553118,1.871437054657587,1.3978956985589344
8.95771956179216,2.072839164302174,2.072830745192062,2.1925156814000206,1.7617128548569905
12.349237350144515,2.7004096758300227,2.700415059359262,2.513594308142454,2.1535272469357913
17.02483116134672,3.4557461007847743,3.455733887389176,2.834672934884887,2.5289593145516216
23.470670119476686,4.324401605561471,4.3244046269666985,3.15575156162732,2.818809363224877
32.3569937720146,5.265864130275536,5.265852766175086,3.476830188369753,2.939378912707856
44.60780372407774,6.2119513571566305,6.21194811650251,3.797908815112187,2.823044963918093
61.496941499146885,7.078690507814174,7.078691566669012,4.11898744185462,2.463866453429964
84.78054282031758,7.79412847559702,7.794137831190595,4.440066068597053,1.9478737032036488
116.87964093315797,8.32954296020278,8.329532794053668,4.761144695339487,1.4246808520734617
161.1319060980359,8.70901595735344,8.709006974250567,5.08222332208192,1.0226243791127778
222.13869717168672,8.986219071016752,8.9862184566914,5.403301948824353,0.780530770875709
306.24351176676004,9.210227517022075,9.210230470336539,5.724380575566786,0.6590016796796188
422.1915843269443,9.409407195848965,9.409401165356376,6.045459202309219,0.6003729765369618
582.0392172496058,9.595768428304988,9.595764332016051,6.366537829051654,0.5679887203630183
802.4073974771392,9.77413951430543,9.774139242035076,6.687616455794087,0.5471481428907776
1106.2100498460395,9.947118547421272,9.947119480704135,7.008695082536521,0.5324302829556176
1525.0366313020434,10.116043280078882,10.11604321021003,7.329773709278954,0.5170288481337146
2102.4368085760716,10.27913490113758,10.279133305794126,7.650852336021387,0.4870620006533414
2898.4487607236238,10.428823105003698,10.428813606826424,7.97193096276382,0.42667703416159525
3995.841960277561,10.553123751173807,10.55312705817641,8.293009589506253,0.33327248283696015
5508.723558572959,10.642816160561436,10.642826949067086,8.614088216248685,0.22654159825302458
7594.403268809162,10.698607286480629,10.698602388710642,8.93516684299112,0.13702942278349248
10469.750459621911,10.730835866053377,10.730821386848351,9.256245469733551,0.08317981908719975
14433.744272832342,10.7520115029216,10.752016912881048,9.577324096475987,0.061372863389521824
19898.56153085844,10.770242072215808,10.770232416241068,9.898402723218421,0.05701516467545742
27432.434960250353,10.788630635690199,10.788629614436024,10.219481349960853,0.05863728233446337
37818.73813749495,10.807889733431082,10.807886772416785,10.540559976703287,0.06162752363233051
52137.44082086988,10.82820522163596,10.828204175750836,10.86163860344572,0.06514451435457516
71877.40440907703,10.849719747994676,10.849719794834325,11.182717230188153,0.06902291361935824
99091.19402956933,10.872526579729046,10.872527740388165,11.503795856930585,0.07309054151126818
136608.50464663937,10.896652398835606,10.896655416226926,11.824874483673021,0.07716445322614143
188330.39327613765,10.922072579195001,10.922079453738526,12.145953110415453,0.08107785518656675
259634.91162786257,10.948727558978081,10.948720149031978,12.467031737157887,0.08479311773836876
357936.31693408254,10.976533160568103,10.976529969339818,12.78811036390032,0.08823919548048
493456.00781134336,11.00538794072454,11.005383588451439,13.109188990642753,0.09132895887738159
680285.3472115019,11.035180009942993,11.035177522736149,13.430267617385185,0.09408906197904252
937850.884992377,11.065793395258165,11.065803562074871,13.75134624412762,0.09642999337283514
1292934.3342265564,11.097113615708986,11.09710074243401,14.072424870870051,0.0984719951045935
1782457.338764953,11.129032096690915,11.129038067996412,14.393503497612485,0.10022985108236712
2457320.5927102584,11.161449332885336,11.161464068322257,14.71458212435492,0.10159773497503814
3387696.5041653384,11.194276702792777,11.194279790448267,15.035660751097353,0.10274156022668404
4670325.735428874,11.227437230878953,11.227440306456176,15.356739377839785,0.10368201098307396
6438576.315260356,11.260865493564786,11.260859945856941,15.67781800458222,0.104444481731315
8876311.27160016,11.294506861639512,11.294510087986408,15.998896631324651,0.10503231166545914
12237006.743803773,11.328316466644221,11.3283072066432,16.31997525806709,0.10549033498086521
16870108.479296662,11.36225793414171,11.36225147176692,16.64105388480952,0.10587684084659321
23257367.268130846,11.396302098506638,11.3962967879689,16.962132511551953,0.10618520628737041
32062931.480762646,11.430425814940826,11.43043907219714,17.283211138294384,0.1063796853412998
44202405.34055537,11.464610882516846,11.464609274534256,17.60428976503682,0.10653782595129406
60938053.62317032,11.49884305860341,11.498853109902274,17.92536839177925,0.10667190724393895
84010052.1854031,11.533111298349876,11.533109413514016,18.246447018521685,0.10676147879071188
115817431.77813976,11.56740701704051,11.567410767900503,18.56752564526412,0.106841842273369
159667529.7151482,11.601723665789445,11.601718677505547,18.888604272006553,0.1069070043633449
220119887.42915398,11.636056183087403,11.636061876200761,19.209682898748987,0.10695139347695658
303460352.4477672,11.670400725145214,11.670398290597094,19.530761525491418,0.10696523667025336
418354682.001926,11.704754363057916,11.704750378799288,19.85184015223385,0.10700047521178384
576749610.0929929,11.739114843992215,11.73910942188067,20.172918778976285,0.1070202970957183
795115071.1416904,11.773480494821468,11.773474238849412,20.49399740571872,0.10704259635247719
1096156746.8675325,11.807850026612986,11.80784760156027,20.81507603246115,0.10706802949290259
1511177007.3455157,11.842222470936516,11.842228750604615,21.136154659203584,0.10705857585915246
2083329737.3352046,11.87659711841298,11.876596042595983,21.45723328594602,0.10704405692984606
2872107485.3362937,11.91097339035317,11.910967868204565,21.77831191268845,0.10708863005316004
3959527509.9735928,11.945350891935783,11.94536378315038,22.099390539430885,0.10706959451484753
5458659949.978127,11.979729324656299,11.979723384949962,22.420469166173316,0.10706423727794669
7525384878.483658,12.014108438471448,12.014115859707237,22.741547792915753,0.107074239880822
10374600742.355677,12.04848805703601,12.04848188475081,23.062626419658184,0.10707835977047855
14302569543.124147,12.082868059070389,12.082877005125113,23.383705046400618,0.10710041925632145
19717722215.636215,12.117248340848832,12.11725719582753,23.704783673143055,0.10706863705799764
27183127353.49709,12.151628844964895,12.151631907032643,24.025862299885485,0.10706569052873063
37475039187.35993,12.186009515082999,12.186010205599919,24.34694092662792,0.10708195676228323
51663612645.86006,12.220390288875606,12.220395362284899,24.66801955337035,0.10707712644811289
71224178266.41689,12.25477115025937,12.254770559030886,24.989098180112787,0.10708202251804239
98190647342.05757,12.289152079882614,12.289158859762688,25.310176806855218,0.10706910442247254
135366998400.29466,12.32353305856644,12.323525761059905,25.63125543359765,0.10705910892697802
186618835417.90894,12.357914071455216,12.357907643111771,25.952334060340085,0.10707826227229171
257275334049.66617,12.392295106966182,12.392286843868611,26.27341268708252,0.10710794495470073
354683370315.4467,12.42667617460429,12.426687786870291,26.594491313824953,0.10707178437666108
488971450150.905,12.461057236674574,12.461043766849649,26.915569940567384,0.10704463214464807
674102873360.0801,12.495438320685103,12.495427273848595,27.236648567309818,0.10708179171325179
929327640155.8295,12.529819416306104,12.529807116114473,27.55772719405225,0.10710729398532172
