t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006077404702008201,0.0005986142244485587,-2.3025850929940455,0.0006977360337132449
0.11774678839880753,0.0007155569692032011,0.0007126007589710469,-2.1392188212023067,0.0007262757948055796
0.1386430617823356,0.0008424953778059288,0.0008359121622284981,-1.9758525494105679,0.0008767210790435392
0.1632477525864747,0.0009919453139663954,0.000999054067140194,-1.8124862776188289,0.0010048939687180593
0.19221898580380525,0.001167896655772445,0.0011642437246594448,-1.6491200058270898,0.0011470697079321505
0.22633168247674046,0.0013750456361342033,0.0013738390704804231,-1.485753734035351,0.001400573851313444
0.2664982872453486,0.0016189196198029571,0.001621856781575595,-1.322387462243612,0.001615040529305713
0.31379317436922693,0.00190602382751657,0.0019015253706108856,-1.159021190451873,0.0019022898825537668
0.3694813850344348,0.002244013833530631,0.0022433967935355016,-0.9956549186601343,0.0022684269030100526
0.4350524646094793,0.00264189831999906,0.0026426942625645523,-0.8322886468683954,0.0026681967066372117
0.5122603049275207,0.0031102773332915847,0.0031151834902761366,-0.6689223750766563,0.0031201389039729978
0.603170057294094,0.0036616221795052932,0.0036621451829934133,-0.5055561032849176,0.003633531421482131
0.7102133710470431,0.004310604119655458,0.004302376453807482,-0.3421898314931788,0.0043173878414488435
0.8362534351867998,0.00507448022700108,0.0050727762940663765,-0.17882355970143965,0.005121403211977676
0.9846615628071603,0.005973546138785956,0.005975705551973546,-0.01545728790970081,0.006007094577245938
1.1594073668029383,0.007031667029285447,0.007035489584836457,0.14790898388203794,0.007056038489419255
1.3651649388696425,0.00827689992643907,0.00828114295524442,0.31127525567377706,0.008290989306832666
1.6074378718655487,0.009742222597430933,0.009744425609881315,0.4746415274655162,0.009737732161557273
1.892706469627822,0.011466386543631893,0.011462776953124667,0.6380077992572547,0.011498549583645674
2.2286010818032125,0.013494914292528472,0.013501375962866602,0.8013740710489938,0.013513122495696016
2.624106200044365,0.015881264143066818,0.01587795383789854,0.9647403428407328,0.015876720836369342
3.0898007747262266,0.018688188706617148,0.018688817345498356,1.1281066146324714,0.018698649149911095
3.638141180161607,0.0219893171524212,0.021987411036224026,1.2914728864242107,0.021997849633906844
4.283794397054767,0.025870994768701513,0.025876230709751633,1.4548391582159494,0.025818580580303927
5.044030324140049,0.03043441730122821,0.03042318154094171,1.6182054300076882,0.030386023464033858
5.93918371253687,0.035798101360879256,0.03580433344554267,1.7815717017994273,0.03574274861224176
6.993198078617232,0.04210073566596956,0.04210150070968432,1.9449379735911663,0.04191249336513387
8.234266143938909,0.049504460801369325,0.049498509010658526,2.1083042453829055,0.04927376468418976
9.695583932698392,0.058198626717020856,0.05820084317688341,2.271670517174644,0.057852688627015356
11.41623869726316,0.06840407696145251,0.06840086511890625,2.435036788966383,0.06788430004741575
13.442254421969233,0.08037800519032302,0.08038085320075945,2.5984030607581214,0.07965333013843984
15.827822870265473,0.09441942175461342,0.09442620027993329,2.761769332549861,0.09333703650192612
18.636753103189548,0.11087525379509923,0.11087710054757785,2.9251356043416,0.10932147259626282
21.944178240820786,0.13014707904617265,0.1301450830896016,3.0885018761333383,0.12800600987924168
25.83856511907644,0.15269845813924612,0.15270082974939428,3.251868147925078,0.14971471838199296
30.424080596047016,0.17906277765873113,0.1790617538384344,3.4152344197168163,0.17492594116481666
35.82337780171014,0.20985144276368436,0.2098548274449085,3.578600691508555,0.2041461137561149
42.18087685748505,0.24576215540516466,0.2457629328486518,3.7419669633002948,0.2378940630259967
49.66662781814449,0.28758687720961296,0.28758255976080066,3.905333235092033,0.2768622652849633
58.48085916185386,0.3362188944002985,0.3362228450074911,4.068699506883772,0.3216059703838542
68.85933349111276,0.392658170402041,0.39266169649595023,4.232065778675511,0.37277547673938705
81.07965369860973,0.4580138817484895,0.4580207247080956,4.39543205046725,0.431050873770344
95.46868827498791,0.5335026848277329,0.5335000448968154,4.558798322258989,0.49709043465204883
112.41131437026728,0.6204408581638837,0.6204363468129761,4.722164594050728,0.571523282043866
132.3607124678769,0.7202280314238515,0.7202353005561857,4.885530865842467,0.6546247417235066
155.85048803270504,0.8343197853953044,0.8343235537689747,5.048897137634206,0.746643973891224
183.5089443623782,0.964186068273113,0.9641881852969418,5.212263409425945,0.8475730353638193
216.07588841125485,1.1112522348049747,1.1112532474861647,5.375629681217683,0.9568366156984726
254.42241910844368,1.2768197574676623,1.2768178465379108,5.538995953009422,1.0733662807322346
299.57422746674666,1.4619645183409415,1.4619569425865502,5.702362224801162,1.1954629241447996
352.7390317126324,1.6674123575569182,1.6674144885034843,5.8657284965929,1.320451551486118
415.33888127067627,1.8933945442130664,1.8933914366823659,6.02909476838464,1.4448292684148034
489.0481936677575,2.1394903180412905,2.1394872304165045,6.192461040176378,1.564199895106423
