t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0027236131635196563,0.002717601140497551,-2.3025850929940455,0.0029204063354581864
0.11652458085726655,0.003172403505350207,0.00316422489520966,-2.1496530337496123,0.0031850309325997905
0.1357797794396165,0.003694993136165836,0.0036917878190569583,-1.9967209745051793,0.003723010081172069
0.1582168188809341,0.004303474049908993,0.004302960091812518,-1.843788915260746,0.004344417267282726
0.184361485046709,0.005011906932743194,0.005020589176862198,-1.690856856016313,0.004996607615736556
0.21482644771290982,0.005836637528044759,0.005831243075634535,-1.5379247967718799,0.005804233260401621
0.2503256177680231,0.006796663184097814,0.006795895866558699,-1.3849927375274464,0.006792137926018016
0.29169087688255196,0.007914056616862666,0.007908714355030832,-1.2320606782830135,0.007915426403578873
0.33989157168627915,0.009214454633245302,0.009216940785952851,-1.0791286190385803,0.00922402924585742
0.39605722927661247,0.01072762346952139,0.010730013929230535,-0.926196559794147,0.010674207070449134
0.4615040263694758,0.012488108448183599,0.012481797722123402,-0.7732645005497139,0.01244216793622876
0.5377656323664406,0.014535982810257565,0.014535626657135576,-0.6203324413052805,0.014504386352743526
0.6266291491094239,0.016917707014258515,0.01691816906812725,-0.4674003820608472,0.016839234692107092
0.7301769895292118,0.019687114402244306,0.01968614433226404,-0.3144683228164143,0.01958466829261602
0.8508356765651213,0.02290653807693533,0.022908416371345098,-0.16153626357198095,0.02276234609612844
0.9914327059015954,0.02664809657763063,0.02664832925569486,-0.008604204327548005,0.026433164617179455
1.1552628050336904,0.030995156874463088,0.030993372965849787,0.14432785491688538,0.03072301300034693
1.3461651413654079,0.03604399146661538,0.036045396544367975,0.29725991416131836,0.03568386451168616
1.5686132886226718,0.04190564939398623,0.04190778672899282,0.45019197340575196,0.0413935141380972
1.8278200598389527,0.04870805689424933,0.04870618725737351,0.6031240326501849,0.048049086901531375
2.129859663552378,0.05659836412720899,0.05660427833832464,0.7560560918946181,0.05572303969891661
2.481810045802397,0.06574554526656287,0.06574986567440275,0.9089881511390515,0.06455145515052638
2.8919187535447772,0.0763432582310079,0.076348252265114,1.0619202103834846,0.0747655656033004
3.3697962063007383,0.08861295266617651,0.08861796949097774,1.2148522696279176,0.08651170159613292
3.9266409051360056,0.10280720780049463,0.10280907761278708,1.367784328872351,0.10004717053311876
4.575501856479708,0.11921325246015779,0.11921880911339537,1.5207163881167842,0.11553941023767342
5.331584360379428,0.13815659384248177,0.1381484374758566,1.6736484473612172,0.13336500490959136
6.212606328983703,0.160004646341803,0.16001037877733093,1.8265805066056502,0.15373798185451804
7.239213485160276,0.18517019325367823,0.18517136977404616,1.9795125658500836,0.17689079322387424
8.435463170945727,0.214114454725991,0.21411492531554763,2.1324446250945166,0.20327569392376257
9.829388103313594,0.2473494471845944,0.24734611070625032,2.28537668433895,0.23316437330843245
11.453653288220192,0.2854392305561798,0.2854315408205406,2.4383087435833835,0.26695949150924286
13.346321486943104,0.32899948996566103,0.328999440248961,2.591240802827816,0.3049128438602141
15.551745172523754,0.3786947947227285,0.37869343902377794,2.7441728620722494,0.34730813517375786
18.121605878273485,0.4352326870138044,0.43522853685789425,2.897104921316682,0.3944761534070467
21.116125294263952,0.4993536065441368,0.4993495399505033,3.0500369805611154,0.44656900710408454
24.60547649243633,0.5718155038224679,0.5718179725602337,3.2029690398055495,0.5035722453057104
28.671428350744684,0.6533718796396382,0.6533742208563942,3.3559010990499827,0.5654050815143061
33.409261711496725,0.7447419792910471,0.7447550994067327,3.5088331582944154,0.631639046913491
38.93000217682879,0.8465719750109503,0.8465699411437362,3.6617652175388486,0.7017377966907173
45.36302186427449,0.959386365972555,0.959391512001859,3.814697276783282,0.7746897701390824
52.859071091536016,1.0835295187412115,1.0835197447896694,3.9676293360277146,0.8490974138374637
61.59381103445694,1.219098455411868,1.2190999439964323,4.120561395272149,0.923124718186659
71.77193014191774,1.365869792307894,1.365870472973117,4.273493454516582,0.9943119786609791
83.63194077103978,1.5232260791030252,1.5232243008524924,4.426425513761015,1.0599978553505804
97.45176844625149,1.6900898577453618,1.6900857826000106,4.579357573005447,1.1169948702953272
113.55526471998847,1.8648770536447852,1.8648729522119571,4.732289632249881,1.1619499011779943
132.31979625632601,2.04548431676032,2.045484564852042,4.885221691494314,1.1915702774479302
154.1850879788731,2.2293264738739516,2.2293315447411057,5.038153750738748,1.202988316957202
