t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0902301470506576,0.09023266645939879,-2.3025850929940455,-1.2514452284000298e-05
0.14039758375965072,0.0902301470506576,0.09022842020442473,-1.963276997227612,-1.091299870869198e-05
0.19711481525548136,0.0902301470506576,0.09022526072177689,-1.623968901461179,-9.281755409854357e-06
0.2767444378509951,0.0902301470506576,0.09022212145491774,-1.2846608056947455,7.246067538945844e-06
0.3885425039320254,0.0902301470506576,0.09023017802053376,-0.9453527099283121,2.2496218291905883e-05
0.5455042873998096,0.0902301470506576,0.09023738775289886,-0.6060446141618784,-7.236468194104251e-07
0.7658748388146333,0.0902301470506576,0.09022968694208514,-0.26673651839544515,-2.2443164705395134e-05
1.0752697683188643,0.0902301470506576,0.09022215745794054,0.07257157737098806,4.059196372176535e-06
1.5096527736176797,0.0902301470506576,0.09023244157846791,0.4118796731374215,5.897622221662144e-06
2.1195160173197722,0.0902301470506576,0.0902261596798717,0.7511877689038552,3.8128651545529943e-06
2.9757492757157404,0.0902301470506576,0.0902350290504979,1.0904958646702887,2.9218618999510226e-05
4.177880081850204,0.0902301470506576,0.09024598790781899,1.4298039604367216,-5.560496659562412e-06
5.865642687293404,0.0902301470506576,0.09023125560743175,1.7691120562031553,-3.7018013837557304e-05
8.235220604934584,0.0902301470506576,0.09022086688425043,2.1084201519695887,1.2445389255377909e-05
11.562050746605042,0.0902301470506576,0.09023970125009036,2.4477282477360216,2.4406135348324646e-05
16.232839881298133,0.0902301470506576,0.09023742928287054,2.7870363435024554,-2.785796547385302e-05
22.790514968915534,0.09023014695065759,0.09022079638365664,3.126344439268889,0.053341569304278295
31.997332342738922,0.12643689655905624,0.12643588189452643,3.4656525350353222,0.1279387611934531
44.92348147675069,0.17704254697270905,0.17704211125419056,3.804960630801756,0.17862484721093677
63.071482534072224,0.24765249817699467,0.24765359542195234,4.14426872656819,0.24890127120842997
88.55083751922753,0.34594210474439846,0.34595054398934466,4.483576822334623,0.34579717708061497
124.32323627592956,0.4823168377503298,0.482317158775215,4.822884918101056,0.4785236594575474
174.54681978320667,0.6706845770350534,0.670684447328796,5.162193013867489,0.6585979459058291
245.05951750493418,0.929257556784457,0.9292523885771975,5.501501109633923,0.8996134642363922
344.0576413499859,1.2811754070513979,1.281176710280588,5.840809205400356,1.2161133839096188
483.04861519582505,1.754517296574923,1.7545266216380935,6.180117301166789,1.620574133403021
678.1885841193914,2.3809230027450328,2.3809245567872224,6.519425396933223,2.117634731617471
952.1603854374118,3.191601734934515,3.1915878382660687,6.858733492699657,2.6940934639258756
1336.810174670702,4.209189671832365,4.209180002910177,7.198041588466089,3.304910009238823
1876.8491846908319,5.434349771425645,5.434353282094552,7.537349684232523,3.85949254148821
2635.0509061186326,6.8283007603377115,6.8282941326644275,7.876657779998957,4.219021721253429
3699.547803027342,8.297446416015116,8.297449734566007,8.21596587576539,4.22134908159277
5194.075725483631,9.692976181665028,9.692969969545691,8.555273971531824,3.7504075322184725
7292.356817225566,10.842533232112075,10.842537010776296,8.894582067298257,2.8410465772194025
10238.292770516864,11.620954246605999,11.620950177745808,9.233890163064691,1.7419906972465482
14374.315668044677,12.024680875358445,12.024680103427436,9.573198258831123,0.8113104202939626
20181.191879919625,12.171534519591136,12.171518565316624,9.912506354597557,0.2684782379823194
28333.90577330598,12.206869919644362,12.206873782796453,10.251814450363991,0.06710470866238481
39780.119090457774,12.21707165661235,12.217056907143013,10.591122546130425,0.02973991973603243
55850.326019714266,12.227052027178958,12.227055773864217,10.930430641896859,0.031152922626854734
78412.50825356634,12.238201098853008,12.23819778485117,11.269738737663292,0.033713166714287125
110089.2669533436,12.249932556844676,12.249934074664377,11.609046833429723,0.03611063741540528
154562.67078120608,12.262695438031306,12.262703048087836,11.948354929196157,0.03980110133811754
217002.25517119697,12.276941128076608,12.276943746473263,12.28766302496259,0.04446488833111672
304665.92296431225,12.292878040020721,12.292877641264035,12.626971120729024,0.049616661544119256
427743.5943809332,12.310611941762051,12.310614416366908,12.966279216495458,0.0550451587805077
600541.6711975114,12.330222902109096,12.330232177277981,13.30558731226189,0.06065666884085504
843145.9958311323,12.351771372197522,12.351777013966762,13.644895408028324,0.06640411636632175
1183756.6057131551,12.375287603359693,12.375295085828604,13.984203503794758,0.07218698787379894
1661965.6720165252,12.400764541635311,12.40076427275591,14.323511599561192,0.07788866323656793
2333359.646426043,12.42815550187603,12.42815159383779,14.662819695327626,0.08343705303115381
3275980.5640048934,12.45737587951236,12.457386007916636,15.00212779109406,0.08865485932610699
4599397.556298648,12.488307804060895,12.488314216834555,15.341435886860491,0.09343964279268932
6457443.036543723,12.520806993911563,12.520795662446805,15.680743982626925,0.09784118512530887
9066093.995963207,12.55471134245768,12.554710829259355,16.02005207839336,0.10175577504526728
12728576.911711082,12.589849806782974,12.589848778974499,16.35936017415979,0.1051277682965886
17870614.431031127,12.626051013249695,12.626052235005135,16.698668269926223,0.10802168179576908
25089910.86417116,12.663150566104404,12.66315404127772,17.037976365692657,0.11044068271786167
35225628.620746404,12.700996523832726,12.700999070501425,17.37728446145909,0.11242695534244454
49455931.44767593,12.73945300584555,12.739448793537845,17.716592557225525,0.11405605824686166
69434932.77836625,12.778401849270589,12.778399358370162,18.05590065299196,0.11538978031361963
97484967.90596394,12.817742827175143,12.817754166796085,18.395208748758392,0.11639426812774906
136866539.46884435,12.857392685138127,12.85738639332327,18.734516844524826,0.11720088139400381
192157314.38970613,12.897283525328127,12.89728858257198,19.07382494029126,0.11783804866207752
269784226.42058307,12.937360840997764,12.937353201123997,19.413133036057694,0.11832162789732002
378770535.25916386,12.977581416731248,12.97758355507163,19.752441131824128,0.11870889874671062
531784679.4973619,13.017911377257962,13.017910981892555,20.091749227590558,0.1189683544769673
746612840.8182988,13.058324416705767,13.058317406699722,20.431057323356992,0.11919462305473184
1048226388.5481788,13.098800285005117,13.098798383041153,20.770365419123426,0.11938502832092818
1471684521.852691,13.139323463932948,13.139334019944915,21.10967351488986,0.11948507240931266
2066209509.2459471,13.179882157458799,13.179882887824592,21.448981610656293,0.11954750947722613
2900908226.3934464,13.220467417538464,13.220460895533584,21.788289706422727,0.11964339957756426
4072805056.9413376,13.261072516771797,13.261074835987966,22.12759780218916,0.11970675653631749
5718119891.186504,13.301692379368092,13.301695838755014,22.466905897955595,0.11972929698932763
8028102163.705821,13.342323231138876,13.342325075525777,22.80621399372203,0.11974785679217967
11271261459.59921,13.38296220280228,13.38295867327555,23.145522089488463,0.11978326097077732
15824578748.510033,13.423607217972483,13.423611935895153,23.484830185254896,0.11979165375996721
22217326203.05126,13.464256686511415,13.464251229127566,23.82413828102133,0.11980033793101696
31192589165.08372,13.504909436596595,13.504910384966253,24.16344637678776,0.11981279253418343
43793641499.85215,13.545564614820256,13.545558130094022,24.502754472554194,0.11983505105320308
61485214506.15608,13.586221594506274,13.586232390924122,24.842062568320628,0.11983104455010726
86323755536.08105,13.626879864633233,13.626877417174018,25.18137066408706,0.11980252078087461
121196466983.24551,13.667539117531964,13.667532321312473,25.520678759853492,0.11984361419542218
170156911246.53955,13.708199083220249,13.708205234218848,25.859986855619926,0.11983919242408488
238896191990.19492,13.748859551026671,13.748857137671676,26.19929495138636,0.11981754006807467
335404481248.04987,13.789520402854667,13.789515356938681,26.538603047152794,0.1198296314033804
470899787493.85284,13.830181537602316,13.830175465767423,26.877911142919228,0.11982508391481261
661131923570.6992,13.870842875226314,13.870830599035058,27.217219238685658,0.1198609943036548
928213246156.9625,13.911504362729907,13.911515077235112,27.556527334452092,0.11985919947873
1303188969741.3943,13.952165984422173,13.95216899250549,27.895835430218526,0.11983826854815541
1829645825339.2034,13.992827657021827,13.992839266637159,28.23514352598496,0.11983757508811325
2568778530135.5605,14.033489383590304,14.033492711314315,28.574451621751393,0.11981360743779959
3606502988446.9985,14.074151171764132,14.074146720610415,28.913759717517827,0.11983524071175843
5063443053999.181,14.114812979602767,14.114814845977556,29.25306781328426,0.11985016713811386
7108951702860.717,14.155474809591638,14.155478984588266,29.592375909050695,0.11984569237463816
9980796421456.99,14.196136665427172,14.196144073308451,29.93168400481713,0.11983308204687441
14012797015695.299,14.236798515355218,14.236799654346562,30.270992100583562,0.11983503812288351
19673628427180.645,14.277460393024201,14.2774660704916,30.610300196349996,0.11984888125986805
27621298949613.4,14.318122258854203,14.318131045706616,30.94960829211643,0.11984396414045506
38779636328287.0,14.358784155798269,14.358794125014796,31.288916387882864,0.11983036036823275
54445672395694.68,14.399446035134707,14.399449868489718,31.628224483649294,0.11980717351979028
76440408505250.47,14.440107923742506,14.440097212827109,31.967532579415728,0.11982583226008835
107320486557378.19,14.480769813545638,14.480765618425323,32.306840675182166,0.11985077548039072
150675370005659.75,14.521431689992406,14.521429889635874,32.6461487709486,0.11982660305645272
211544578808859.78,14.562093586036806,14.562081891435813,32.98545686671503,0.11984612608268708
297003477222169.2,14.60275547661212,14.602759411288066,33.32476496248146,0.11985018219588951
416985705702070.2,14.643417364083769,14.643414165632105,33.664073058247894,0.11983517648906145
585437855428834.6,14.684079274580878,14.684081502368741,34.00338115401433,0.1198457089193571
821940603436401.0,14.72474115705195,14.724743404190518,34.34268924978076,0.11982251540439329
1153984747164199.5,14.765403050167706,14.765395001432356,34.681997345547195,0.11985036047110932
1620166701973444.0,14.806064936559968,14.806075799367266,35.02130544131363,0.11985556299633643
2274674902449146.0,14.846726839304532,14.846730927126957,35.36061353708006,0.11982968354097505
