t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.1566740523295387e-05,1.9107584824997174e-05,-2.3025850929940455,-1.0100252779042538e-05
0.11867972952749155,2.5595339257895714e-05,1.737783239718496e-05,-2.1313267625687566,3.280998318252134e-05
0.14084878200718548,3.0376465289237144e-05,3.0345550707238023e-05,-1.9600684321434674,7.96067275673254e-05
0.1671589535288939,3.605068705604416e-05,4.464446290478692e-05,-1.7888101017181781,5.710189014764398e-05
0.19838379392907657,4.278483015313526e-05,4.9903899448865594e-05,-1.6175517712928889,3.387623359293443e-05
0.23544135006140424,5.0776881831800225e-05,5.624763731723302e-05,-1.4462934408675998,1.6441036800176558e-05
0.279421157448749,6.026181156091219e-05,5.553522847458355e-05,-1.2750351104423108,5.7994379705648983e-05
0.3316162739027616,7.151847869875998e-05,7.611167860211252e-05,-1.1037767800170217,6.308653816284706e-05
0.39356129693694303,8.487783029365453e-05,7.714341887074456e-05,-0.9325184495917325,9.213035995586066e-05
0.4670774827296518,0.00010073262997099114,0.00010766786185715579,-0.7612601191664433,0.0001218632659026904
0.5543262931873668,0.00011954900369741064,0.00011888361778808022,-0.590001788741154,0.00013160677257359593
0.6578729454545367,0.00014188014178457805,0.00015274537414438532,-0.41874345831586496,0.0001427688027872811
0.780761832299986,0.0001683825596226347,0.0001677843113924144,-0.24748512789057592,0.0001204307993846314
0.9266060308275104,0.0001998353948110463,0.0001939949294131751,-0.07622679746528681,0.0002089518111785319
1.0996935311715144,0.00023716330749211823,0.00023935378803596573,0.09503153296000252,0.0003045876027016663
1.305113308425674,0.0002814636564505719,0.0002983212580270326,0.26628986338529165,0.00026508849242008243
1.5489049444668863,0.000334038748700755,0.0003301510132896062,0.43754819381058074,0.0002844982244790032
1.8382361987312439,0.0003964341093455564,0.00039576663989349917,0.60880652423587,0.00039696803369556195
2.181613748730682,0.00047048389472357496,0.00046611917865543005,0.780064854661159,0.0004835211662047771
2.5891332963281424,0.0005583647810463942,0.0005613806951925367,0.9513231850864483,0.0005462489105205134
3.0727763931884655,0.0006626599084889767,0.0006532185314801829,1.1225815155117376,0.0006744726198009286
3.646762712420681,0.0007864347554309991,0.000792398804761892,1.2938398459370268,0.0008137877726007461
4.327968123610279,0.0009333271653679523,0.0009319544019924202,1.465098176362316,0.0009300489886225401
5.136420863136729,0.0011076541617447183,0.0011109560787723421,1.6363565067876051,0.0011273102591056001
6.095890387764314,0.0013145386765034215,0.0013180769476838696,1.8076148372128937,0.0013249047071761779
7.234586224491043,0.0015600598951516051,0.001564758015019538,1.978873167638183,0.001591224210861895
8.585987363659132,0.0018514316094748906,0.001863097751052881,2.1501314980634723,0.0018199326419934439
10.189826580455259,0.0021972137800010004,0.0021881152665281026,2.3213898284887615,0.0021916571164636604
12.093258625004742,0.002607563467203037,0.0026137768283134187,2.4926481589140503,0.0026401962527660737
14.35224662721567,0.003094532429503578,0.0030924264710157513,2.6639064893393396,0.003085705201597766
17.033207478298085,0.0036724200234628463,0.003670682270333946,2.835164819764629,0.003680249648417747
20.21496456510063,0.0043581916216909175,0.004352973291688312,3.006423150189918,0.004432306926326547
23.991065269939686,0.005171974631944458,0.005188821238604202,3.1776814806152074,0.005210757808087654
28.472531373128376,0.006137646388423137,0.00613774465661557,3.3489398110404967,0.006107305821254257
33.79112322325893,0.007283530779065045,0.007280675235293499,3.5201981414657855,0.007341864194781389
40.10321364566508,0.008643223481059987,0.008652455465030507,3.6914564718910747,0.008708616532500693
47.5943854865074,0.010256569250408226,0.010263521490633783,3.862714802316364,0.010275585837251706
56.48488796565867,0.012170818824501772,0.012172014814289459,4.033973132741654,0.012167132002718463
67.03611226155033,0.014441997857776698,0.014430966916333082,4.2052314631669425,0.014475092845985037
79.55827671775353,0.01713652586957359,0.01712997528139832,4.376489793592231,0.01724287640253019
94.41954762536315,0.020333129694584427,0.020336939365186976,4.547748124017521,0.020453081663612663
112.05686374286206,0.024125103339485348,0.024135496516923132,4.71900645444281,0.02423860594826295
132.98878280701842,0.028622974624198164,0.028639065738259015,4.8902647848681,0.0286150137270121
157.83072773727264,0.033957648586882806,0.033936615468892754,5.061523115293388,0.034015391352441346
187.31308078986675,0.04028410837529853,0.04028990400182277,5.232781445718677,0.04047490424034292
222.30265765102558,0.04778576613385954,0.0477999445175419,5.404039776143967,0.04784964999950745
263.82819283266264,0.056679569206498366,0.05667920634252288,5.575298106569256,0.056704182583668966
313.11058567107284,0.06722198042940897,0.06722207179236175,5.746556436994545,0.06721717035066696
371.59879619637354,0.07971596472814521,0.07970220708285798,5.917814767419833,0.07968813558071128
441.01244625327064,0.09451912727703049,0.09451658590087492,6.089073097845122,0.09446021170396524
523.3923783959556,0.11205315885421913,0.11205640337893873,6.260331428270412,0.11179282694927928
621.1606590478252,0.1328147510645746,0.1328074916945885,6.431589758695701,0.1323175515273663
737.1917900891428,0.1573881429671289,0.15737736930001578,6.60284808912099,0.15666862465732073
874.897222576668,0.1864594495725742,0.1864691058722668,6.774106419546279,0.18524150769264192
1038.3256573975252,0.22083289248432109,0.22082567196582575,6.945364749971568,0.2189015556199493
1232.2820818139326,0.26144899869352456,0.2614465357582098,7.116623080396859,0.25860735667803214
1462.4690417125157,0.3094047415898919,0.3094030002465799,7.287881410822147,0.30520683310358876
1735.654303127713,0.365975453809527,0.36598496110163153,7.459139741247437,0.35981252389730084
2059.8698324842358,0.4326381269802186,0.4326447844641008,7.630398071672725,0.42369311736202314
2444.647945810687,0.5110954005461236,0.5111069128858444,7.801656402098016,0.4982354644177818
2901.301569987498,0.6032991035142041,0.6032987320538163,7.972914732523304,0.5849638379606501
3443.256856038032,0.7114716107603496,0.7114667733824653,8.144173062948594,0.685559008435801
4086.447923682741,0.8381224721424133,0.8381141144392812,8.315431393373881,0.8016630786706166
4849.785343108476,0.9860567292629906,0.986049734215919,8.486689723799172,0.9350156760825423
5755.712127865061,1.1583700290657506,1.1583725616540244,8.65794805422446,1.087160178107408
6830.863585731276,1.3584240723547663,1.3584202082309833,8.829206384649748,1.259537015817367
8106.850427937797,1.589794163628625,1.5897849745294834,9.000464715075038,1.4532406111591718
9621.188161074857,1.8561788049888268,1.8561793297776739,9.171723045500327,1.668456386452888
11418.40008689469,2.1612597155989697,2.161259084792146,9.342981375925618,1.9044726359478406
