t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002298137456948378,0.0022910671789138515,-2.3025850929940455,0.0024881335926641534
0.11803449537309804,0.0027123197500987547,0.0027036164722902857,-2.1367783635673114,0.0027637213950722946
0.13932142097981906,0.003201093544337007,0.003207554390041109,-1.9709716341405774,0.003244810484839385
0.16444733620015897,0.0037778719287578314,0.003779639300491871,-1.8051649047138434,0.003763633804509076
0.19410458343835968,0.0044584724299488124,0.004455626013812202,-1.639358175287109,0.00445718032750361
0.2291103655575219,0.005261545288721738,0.005257700285628981,-1.473551445860375,0.005306453331275926
0.2704292638332812,0.006209077019396003,0.006215317357241121,-1.3077447164336407,0.0062206831362425635
0.3191998169067975,0.007326982136735691,0.0073205625368698134,-1.1419379870069064,0.007330175105507729
0.3767658931177913,0.008645797982187854,0.008646102077980129,-0.9761312575801723,0.008708668890048293
0.4447137206795309,0.010201499959218712,0.010208474349508324,-0.8103245281534381,0.010238863303243985
0.5249155960590132,0.012036457134906175,0.01204144695269671,-0.6445177987267039,0.012033772866527959
0.6195814749429459,0.014200551127629262,0.014199035392834668,-0.4787110692999698,0.014215876031038523
0.7313198673741041,0.016752484522937223,0.01675562277398151,-0.3129043398732357,0.016803398417289752
0.8632097150182338,0.01976130860926533,0.019771268462485014,-0.14709761044650146,0.019754560750176314
1.0188852311333303,0.02330820407768272,0.02330650099247845,0.01870911898023287,0.023252991851947184
1.20263604099925,0.02748855232352458,0.027482273519200736,0.18451584840696694,0.027464289096821085
1.4195253821684692,0.03241433893658789,0.03241402889482688,0.350322577833701,0.03234011942679885
1.6755296215355944,0.03821693471069805,0.03820669238205573,0.5161293072604352,0.038101490722588074
1.977702933606318,0.04505030259950093,0.04504899602081765,0.6819360366871692,0.04487274572253952
2.334371677661175,0.05309468101066283,0.053087098799359245,0.8477427661139039,0.05281629161690547
2.755363829859891,0.06256079374501863,0.06256358916771315,1.013549495540638,0.0620857947042598
3.25227979226799,0.07369463397085797,0.07367558392690518,1.179356224967372,0.07305852534059741
3.838812040924763,0.08678286208401599,0.08679077945464242,1.345162954394106,0.0859138155626438
4.53112242082727,0.10215884330465576,0.10216576146893246,1.51096968382084,0.100780305568363
5.348287484160772,0.12020932770506018,0.12021088516847671,1.6767764132475742,0.1182555207098196
6.312824143031731,0.14138173978891883,0.1413808837200338,1.8425831426743087,0.138602203981515
7.451310121018605,0.16619199205087887,0.16617324143550105,2.0083898721010427,0.16239350191034652
8.795116300028893,0.19523266163257427,0.19523275458385125,2.174196601527777,0.1899937665019291
10.3812711422162,0.2291812654916811,0.22917773150580392,2.3400033309545116,0.22185163613390332
12.253481006027936,0.2688082282455876,0.2688017429945158,2.505810060381245,0.2587354847218018
14.463334471103499,0.3149839514971622,0.3149779005225291,2.6716167898079797,0.301230967740321
17.071723857090348,0.36868415465862486,0.3686939861206613,2.8374235192347133,0.3498208710579109
20.15052310620539,0.4309923597955855,0.43098320955317626,3.0032302486614477,0.40527006384236486
23.784568263449064,0.5030980338839499,0.5030869937611943,3.169036978088182,0.46833192361026155
28.073995126432116,0.5862884913336525,0.5862883786330739,3.3348437075149158,0.5393160983427068
33.13699847855231,0.6819322148970269,0.681931470547977,3.5006504369416507,0.6186753725889353
39.11308893595037,0.7914508279631907,0.791449458844749,3.6664571663683843,0.7066659337885566
46.166937150380086,0.916276619293614,0.9162714051055166,3.8322638957951187,0.8031774214617204
54.49291129466649,1.0577924205554519,1.0577939016486808,3.998070625221853,0.9076425532758541
64.3204328607695,1.2172509483710532,1.217257891599916,4.163877354648586,1.0188857528939128
75.92029834900165,1.3956717063226383,1.3956701303423522,4.329684084075321,1.1352502161634404
89.61214104199455,1.5937154973612704,1.5937221424460202,4.495490813502055,1.2540986137367942
105.7732384719472,1.8115398531646607,1.8115461093869527,4.661297542928789,1.3718530413492174
124.84890827014654,2.048643472344737,2.048647074526484,4.827104272355524,1.4841619196211675
147.36477885548945,2.3037141220548927,2.303714177051133,4.992911001782257,1.5857831765921597
173.94127307975896,2.574501927578512,2.574514118707853,5.158717731208992,1.6707096108918638
205.3107039252358,2.85774736884495,2.8577439698587166,5.324524460635726,1.7329883259491758
242.33745332510762,3.1491983477194427,3.149196371628536,5.49033119006246,1.7671322048884701
286.04179013230765,3.4437499161394634,3.4437487925731363,5.656137919489194,1.7687094285117297
337.6279835388456,3.7357295642248083,3.7357242229240533,5.821944648915928,1.7357036057623842
398.51748660844316,4.019327062622367,4.019331468824444,5.987751378342663,1.6687921976872613
470.3881042918292,4.289131224867842,4.289118175706805,6.153558107769396,1.5722190940393828
555.220225195943,4.5406938373141355,4.5407004806743085,6.319364837196131,1.4531439359486997
655.3513910194096,4.77100863704705,4.771000262518698,6.485171566622865,1.321067297170049
773.5407073103391,4.978789530047369,4.978784176467071,6.650978296049599,1.1865134371753014
913.0448703792525,5.164469701339107,5.1644640873965155,6.816785025476334,1.058848431056414
1077.7079052821084,5.329916982578452,5.329912567091256,6.982591754903068,0.9453454854498231
1272.06708759572,5.477944245692439,5.477953373638042,7.148398484329801,0.8498976013279734
1501.477967650874,5.6117505539591725,5.611750050338895,7.314205213756535,0.7734488123619319
1772.2619422549585,5.734433274264201,5.73443940955149,7.48001194318327,0.7144667147994225
2091.8804402301075,5.848664771622355,5.848676828869206,7.645818672610005,0.6697776345733175
2469.1405214341503,5.9565565979842106,5.95654668761504,7.811625402036739,0.6362657439962267
2914.4375545274765,6.059673746335376,6.059671112985768,7.977432131463472,0.6108995778152279
3440.041660450568,6.159133377798111,6.159129209626473,8.143238860890207,0.5912114770556124
4060.435814537173,6.2557267367097324,6.255724795806048,8.309045590316941,0.5756497025384948
4792.714923637498,6.350025527003063,6.350022398573235,8.474852319743675,0.5631019857756177
5657.056874786685,6.4424582739126635,6.442456992996354,8.640659049170411,0.552876793760254
6677.278535123603,6.5333583887959445,6.533363784471887,8.806465778597143,0.5444077837702287
7881.492023589343,6.622992280624459,6.622989941199149,8.972272508023877,0.537399418699191
9302.87933791466,6.711575835462253,6.71157266449257,9.138079237450611,0.5315974233511693
10980.606681675778,6.799285001534448,6.7992748014742235,9.303885966877347,0.526811984406267
12960.903685620697,6.886263541711925,6.8862706088069885,9.469692696304081,0.5227688414886275
15298.337261115632,6.972629204294587,6.9726319851810885,9.635499425730814,0.5192997965460279
18057.315186632473,7.058478844496733,7.0584774105215216,9.80130615515755,0.5164253699398637
21313.86085847145,7.143892539872068,7.143885588346527,9.967112884584283,0.5140440486131616
25157.70810882105,7.228936897567613,7.228941335485173,10.132919614011017,0.5119769851239977
29694.773813683907,7.313667649723873,7.313664047236866,10.298726343437751,0.5102203077878902
35050.07642316461,7.398131637755176,7.398137256527996,10.464533072864485,0.5087428065850823
41371.18083396758,7.482368413089562,7.482370008995366,10.63033980229122,0.5074680657671883
48832.26452726551,7.5664114442049115,7.566420497074735,10.796146531717953,0.5063520013278553
57638.91701401424,7.650289166524295,7.650283147553073,10.96195326114469,0.505429203800489
68033.80483601049,7.734025729297905,7.7340276235525725,11.127759990571423,0.5046440573123858
80303.35822130324,7.817641722339733,7.817629908888279,11.293566719998156,0.5039800008258063
94785.66364416656,7.901154660650236,7.901154174819387,11.45937344942489,0.50344092762259
111879.7797684341,7.984579514190506,7.984577696225605,11.625180178851625,0.5029449356206976
132056.7334742047,8.067929040826716,8.0679374845334,11.79098690827836,0.5025240879158502
155872.49896247464,8.151214138925093,8.151221447176566,11.956793637705093,0.5020984576896662
183983.31757579415,8.234444129591493,8.23444009077286,12.122600367131827,0.5017843229769503
217163.78047127312,8.317626964825907,8.317619882117402,12.288407096558561,0.5015682244915799
256328.1724124098,8.400769459344417,8.400766864547503,12.454213825985295,0.5013658624726252
302555.6648060728,8.483877428693111,8.483879549923001,12.62002055541203,0.5011301429953229
357120.05217657017,8.566955863836165,8.566948364601915,12.785827284838765,0.5009997106956187
421524.8514627584,8.650009000779942,8.650017796871362,12.951634014265498,0.5008636950452284
497544.73129626823,8.733040505705622,8.733041506929986,13.117440743692232,0.500679630428194
587274.4128409871,8.816053498186818,8.81604990089513,13.283247473118967,0.5005961057523849
693186.389652184,8.899050638564956,8.899045913047113,13.449054202545701,0.5005506982373368
818199.0570209512,8.982034223607547,8.98203924926913,13.614860931972434,0.5004657279235024
965757.128102127,9.0650062072807,9.065007084121442,13.780667661399168,0.5003560455527396
1139926.55268507,9.147968250583746,9.147964048193119,13.946474390825903,0.5003359490815753
1345506.554085776,9.230921817339585,9.230925218785115,14.112281120252637,0.500296724558924
1588161.8713271068,9.313868103067488,9.313869175477166,14.278087849679372,0.5002046957791523
1874578.8505288984,9.396808168303052,9.39679982808719,14.443894579106106,0.5001801463074661
2212649.686592608,9.479742918179733,9.479735643844021,14.60970130853284,0.5001981186022907
2611689.891944022,9.562673114295897,9.562672256308892,14.775508037959574,0.5001745710112275
3082694.9846663373,9.645599412032393,9.645600263367601,14.941314767386308,0.5001285606474012
3638643.469042715,9.728522384167544,9.728521618176583,15.107121496813043,0.5001274365551033
4294854.457110751,9.811442516649304,9.811449252471157,15.272928226239776,0.5000535437151691
5069409.785459687,9.894360215702726,9.894346103419908,15.43873495566651,0.500076700390373
5983652.258661797,9.977275823423705,9.977281416779638,15.604541685093245,0.5000964864739244
7062773.7483924385,10.06018964809226,10.06018482905999,15.77034841451998,0.5000646919818921
8336509.353258661,10.143101955567698,10.143109598938247,15.936155143946714,0.5001001482464753
9839956.746849965,10.226012965996524,10.226024768993137,16.101961873373448,0.5000054021902395
11614543.2910755,10.30892285581396,10.308918119803966,16.26776860280018,0.5000030813264469
13709167.563510988,10.391831805581152,10.391832520229192,16.43357533222692,0.5000545921675026
16181546.753442576,10.47473993200533,10.474742952728192,16.59938206165365,0.5000478296004686
19099807.053987883,10.557647372853165,10.557655110595167,16.765188791080384,0.500006917608274
22544360.873409994,10.640554210300706,10.640551976126934,16.930995520507118,0.5000319566219052
26610122.59201966,10.723460546496334,10.72347243726783,17.09680224993385,0.500051218707575
31409123.919653177,10.80636645188371,10.806375690366444,17.262608979360586,0.4999693441684456
37073600.91967368,10.889271978997671,10.88926900080823,17.42841570878732,0.5000067130816573
43759637.76217309,10.972177196367833,10.972184645941406,17.594222438214057,0.5000268771043047
51651467.60967668,11.055082145552495,11.055084643044493,17.76002916764079,0.49999231094774704
60966549.14588109,11.13798686245441,11.137988825574933,17.925835897067525,0.5000208231154246
71961558.6307326,11.220891372819354,11.220898277696554,18.09164262649426,0.4999804249512738
84939462.592401,11.303795719082995,11.30378906365205,18.25744935592099,0.49998396940011264
100257866.04356194,11.386699920404068,11.3866996911606,18.423256085347724,0.5000147045446228
118338866.25635502,11.469604008633137,11.469600669303691,18.589062814774458,0.5000050466814374
139680683.6159341,11.552507981778417,11.552508094134826,18.754869544201192,0.5000244870505511
