t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.5605922605455616e-05,1.997083489791965e-05,-2.3025850929940455,4.312415912653627e-06
0.11953481228972669,1.8654501784708807e-05,2.0740331436349094e-05,-2.1241476338028837,1.1405222941174317e-05
0.14288571349140192,2.2298611618819605e-05,2.4041072904183442e-05,-1.9457101746117218,2.925133016349148e-06
0.17079816941078393,2.6654586414450116e-05,2.1784238042816134e-05,-1.7672727154205599,1.4024945943891766e-05
0.20416327119946998,3.186148555365511e-05,2.9046224343226338e-05,-1.588835256229398,6.560921969861531e-05
0.24404618299285205,3.808553253376173e-05,4.5198522967887416e-05,-1.410397797038236,6.441059189654386e-05
0.29172014674074853,4.5525421070502916e-05,5.203274906926257e-05,-1.231960337847074,-2.319643639311449e-05
0.34870712981786894,5.4418657596782806e-05,3.692029662333392e-05,-1.0535228786559123,2.7181024262045094e-05
0.41682641306868323,6.504914254260183e-05,6.173297488432787e-05,-0.8750854194647502,9.626588604018727e-05
0.4982526704356513,7.775623228972198e-05,7.127517684692789e-05,-0.6966479602735881,6.273335831756621e-05
0.5955853943338062,9.294557103927347e-05,8.412093701375833e-05,-0.5182105010824263,0.00011573878026777125
0.7119318831419436,0.00011110203796866854,0.00011257944460865852,-0.3397730418912645,0.00014434804222329426
0.8510064401444386,0.00013280522291772115,0.00013563513280084462,-0.16133558270010245,0.00013934040057198303
1.01724895080014,0.00015874792398082118,0.00016230653869014536,0.017101876491059705,0.00013128114691856032
1.215966623858161,0.00018975825709474965,0.00018248608139254373,0.1955393356822212,0.0001547081156184413
1.4535034213345799,0.000226826082380812,0.0002175179848245596,0.3739767948733833,0.000250090730376214
1.7374425863170453,0.0002711345896959743,0.000271737190383731,0.5524142540645454,0.0003247638378778774
2.076848734195853,0.00032409805017436926,0.0003334180529607574,0.7308517132557075,0.0002834025534514109
2.4825572359625774,0.0003874069359714498,0.0003728764535160455,0.9092891724468695,0.00033206281481848124
2.967520131992893,0.00046308184575582085,0.00045192294289690763,1.0877266316380312,0.0005037427909489772
3.5472196194375543,0.0005535379519809023,0.0005526496209216458,1.2661640908291931,0.0006093190091963396
4.240162313599038,0.0006616620209814238,0.0006693736145726498,1.4446015500203553,0.0006617402354715942
5.0684700623403405,0.0007909044550315566,0.00078880811344587,1.6230390092115168,0.0007897312001949317
6.058586174979519,0.0009453892799419429,0.0009512088721861908,1.8014764684026787,0.0009613894105592118
7.2421196116731,0.0011300455724181137,0.00113190388087282,1.9799139275938409,0.001143077603872306
8.656854083610925,0.0013507644939428276,0.0013591445987727832,2.1583513867850033,0.001357524914482573
10.347954279039858,0.00161458690781145,0.00161637047393076,2.336788845976165,0.0015807745175432679
12.36940772327703,0.0019299275136923672,0.0019232833757018943,2.5152263051673267,0.0018770250233928107
14.785748303370147,0.002306842583287616,0.002286233625955645,2.6936637643584884,0.002326525277797432
17.674116480064963,0.002757349733294308,0.0027535618943302673,2.872101223549651,0.002798121520649375
21.126721958313293,0.0032958098013462747,0.00328481301526121,3.0505386827408123,0.003337532809242991
25.253787435842277,0.003939382801393722,0.0039446436432271845,3.228976141931975,0.004013960825267455
30.187067407480637,0.0047085722221506705,0.004717294957168384,3.4074136011231366,0.004736959900085188
36.08405436130523,0.005627874628402866,0.00563514582095042,3.585851060314298,0.0056198681073181414
43.13300664730916,0.006726554716706271,0.006722884929286969,3.7642885195054605,0.006710370294615299
51.558958530776316,0.008039569749451915,0.00802990867215643,3.9427259786966222,0.008104708554195796
61.63090429830153,0.009608671709418171,0.00961525213307812,4.121163437887785,0.009658599614190123
73.6703857654358,0.011483720734157822,0.011476820621158061,4.299600897078946,0.0114804303953339
88.06175733783117,0.013724249456927908,0.013712329793406846,4.478038356270108,0.01383610391600446
105.26445633281116,0.016401324954505837,0.016414579076911517,4.65647581546127,0.016495892577957375
125.82767028522709,0.019599763176493746,0.019599300110809,4.834913274652432,0.01961770725802839
150.40786948398232,0.023420760144659207,0.023415646753468713,5.013350733843594,0.02347628433997935
179.7897644566555,0.027985014877621044,0.027977397168559365,5.191788193034756,0.02809182222926525
214.91135745940477,0.033436431054892884,0.03344091351874853,5.370225652225917,0.033529790007631156
