t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.34008536267908707,0.34009323065195635,-2.3025850929940455,-0.00016262860125746992
0.11849997125090653,0.34008536267908707,0.3400656256614067,-2.1328425610153645,-2.3094284256245837e-05
0.14042243186465675,0.34008536267908707,0.34008539048738845,-1.963100029036683,5.715303070734895e-06
0.1664005413894421,0.34008536267908707,0.3400675659214351,-1.7933574970580013,-2.9539040350134664e-05
0.19718459370784164,0.34008536267908707,0.340075362424386,-1.6236149650793203,6.438528799916559e-05
0.23366368685500927,0.34008536267908707,0.3400894237650494,-1.4538724331006385,-3.1510881075994784e-07
0.2768914017469942,0.34008536267908707,0.3400752554496513,-1.2841299011219574,5.242929433084334e-05
0.32811623146642027,0.34008536267908707,0.3401072227273885,-1.114387369143276,0.00010986760707973053
0.3888176399572659,0.34008536267908707,0.3401125538612676,-0.9446448371645946,-2.782499041434187e-05
0.4607487915678134,0.34008536267908707,0.340097776558738,-0.7749023051859132,-4.831424600135742e-05
0.5459871855467582,0.34008536267908707,0.34009615189637393,-0.6051597732072317,-3.0329836586115823e-05
0.6469946579065421,0.34008536267908707,0.3400874800322248,-0.4354172412285504,-0.00014031700948180002
0.7666884836141536,0.34008536267908707,0.34004851636743577,-0.26567470924986875,-1.7608934040762166e-05
0.9085256326667832,0.34008536267908707,0.34008150206212595,-0.09593217727118747,7.32781455736195e-05
1.0766026135172548,0.34008536267908707,0.34007339320337293,0.07381035470749396,4.937340156423566e-06
1.275773787504455,0.34008536267908707,0.3400831782153647,0.24355288668617509,2.0354162490671148e-05
1.5117915714193808,0.34008536267908707,0.3400803031375277,0.41329541866485664,-1.2827626159004346e-05
1.7914725775055949,0.34008536267908707,0.34007882342787754,0.5830379506435382,5.135392077098133e-05
2.1228944893120034,0.34008536267908707,0.340097737026605,0.7527804826222193,-2.497628824054115e-06
2.515629359521804,0.34008536267908707,0.3400779755201964,0.922523014600901,-3.889256017082043e-05
2.981020067812701,0.34008536267908707,0.3400845335833279,1.092265546579582,2.8986225138882502e-05
3.532507923341806,0.34008536267908707,0.3400878159106915,1.2620080785582637,9.010754512902754e-07
4.186020873596034,0.34008536267908707,0.340084839484985,1.4317506105369449,-4.2276352228263124e-05
4.960433531768248,0.34008536267908707,0.34007346372055147,1.6014931425156265,8.213133573830244e-06
5.878112309065703,0.34008536267908707,0.3400876277211616,1.771235674494308,3.6889092981360586e-05
6.965561396338854,0.34008536267908707,0.34008598701664156,1.9409782064729892,1.797125853587043e-05
8.254188252125788,0.34008536267908707,0.34009372869501486,2.1107207384516706,-2.2096350924077493e-05
9.78121070576476,0.34008536267908707,0.3400784856355349,2.280463270430352,-4.765361395698428e-05
11.590731874321836,0.34008536267908707,0.3400775510048329,2.4502058024090334,3.438330032896137e-05
13.735013938841032,0.34008536267908707,0.3400901582524461,2.619948334387715,-2.293746992962287e-05
16.275987568834623,0.34008536267908707,0.34006976407638695,2.7896908663663957,-6.353887889929608e-05
19.287040589870163,0.34008536267908707,0.34006858775207915,2.959433398345078,0.00011372674872623764
22.85513755414681,0.34008536267908707,0.34010837260895194,3.129175930323759,3.9482212525442014e-05
27.083331431019104,0.34008536267908707,0.3400819913735235,3.29891846230244,-0.00010383878899163202
32.093739959545395,0.34008536267908707,0.34007312089102987,3.468660994281122,2.7338971345958438e-05
38.03107262540198,0.34008536267908707,0.34009127254595944,3.638403526259803,2.765287331913558e-05
45.066810127512724,0.34008536267908707,0.3400825086284972,3.8081460582384845,-3.7837116169949915e-06
53.4041570448032,0.34008536257908706,0.34008998803237916,3.9778885902171655,0.1801194357117862
63.283910744880814,0.40123620719837555,0.4012303667810768,4.147631122195848,0.3916287279415131
74.99141603913309,0.4730310414190607,0.47304209178514456,4.317373654174529,0.45944009702129956
88.8648064470204,0.557188869017254,0.5572034175029291,4.48711618615321,0.5378935670521982
105.30477009189299,0.6556553496872198,0.655648923798114,4.656858718131892,0.6285935238657285
124.78612228472637,0.7706127254685103,0.7706015301556707,4.826601250110573,0.7329832233725706
147.87151903252177,0.9044812138111179,0.9044857802644222,4.996343782089254,0.8521920884634141
175.22770754181704,1.0599074432826083,1.0599080158116312,5.166086314067935,0.9875627116445467
207.64478306067593,1.2397342339841613,1.2397485705889812,5.335828846046618,1.1400518660918109
246.05900823090815,1.4469446549521756,1.4469385964865236,5.505571378025299,1.3102566680951595
291.5798540138918,1.6845720053785107,1.6845611393578255,5.67531391000398,1.4982567333819201
345.5220431798973,1.9555664791959138,1.9555743794432365,5.845056441982662,1.7027268799297957
409.443521833723,2.262609285354447,2.2626114830927153,6.0147989739613426,1.921457961818189
485.19045566166085,2.607866660612839,2.6078806585024727,6.184541505940024,2.150498408680808
574.9505504712104,2.9926805264410947,2.992673572903925,6.354284037918705,2.383963102174954
681.3162370153136,3.417200699105893,3.4172005247163284,6.524026569897387,2.613701031829353
807.3595449909047,3.879976750340851,3.879986034859936,6.693769101876068,2.8287978486456318
956.7208287056716,4.377546554612001,4.377535143286237,6.86351163385475,3.016676900607698
1133.7139069676564,4.904082733517964,4.904102785401438,7.033254165833432,3.162546832092859
1343.4506538242017,5.451184723265283,5.4511725568474345,7.202996697812113,3.2514954395274356
1591.9886385517943,6.00792595943305,6.007936922646477,7.372739229790794,3.2699302071441485
1886.506079001574,6.561270327531603,6.5612650223558875,7.542481761769475,3.207859730217443
2235.5091612634687,7.0969420635547165,7.096957388325593,7.712224293748156,3.0619834037035707
2649.0777134085915,7.600751706033461,7.600762653998571,7.881966825726837,2.83752891119592
3139.1563288033585,8.060244111300145,8.060256072223801,8.051709357705521,2.5497909357031787
3719.899347152992,8.466370868437766,8.466378592883673,8.221451889684202,2.2225563214161346
4408.079656938954,8.814767643112479,8.814780747148596,8.391194421662883,1.884771348315061
5223.573126189718,9.10622652885977,9.10623031461141,8.560936953641564,1.5652523848838469
6189.932652804894,9.346148174745142,9.346160553140301,8.730679485620245,1.286836807161928
7335.068414024274,9.543093753951302,9.543092190393462,8.900422017598926,1.0625051590799812
8692.053961853087,9.706881958163084,9.706865185025595,9.070164549577607,0.8946806842624488
10300.081445909209,9.846815780745613,9.846822919711718,9.23990708155629,0.7765817083904991
12205.593552222368,9.970501489409273,9.970503075966663,9.409649613534972,0.6969267249796641
14463.624850386002,10.083420285146717,10.083419133515033,9.579392145513653,0.6439297166487443
17139.39128954638,10.18911156458103,10.189107597007206,9.749134677492334,0.6075686102781276
20310.173750692837,10.289670778199278,10.28967960203379,9.918877209471015,0.5807740195235848
24067.550055580166,10.386282839219138,10.386271702169942,10.088619741449696,0.5595491779162838
28520.03989666003,10.47963029951907,10.479638190485993,10.258362273428377,0.5416113474150472
33796.23907828927,10.570138686127942,10.570140665087173,10.42810480540706,0.525660521032303
40048.53359166041,10.658094544955228,10.658092086088503,10.59784733738574,0.5111858560002698
47457.50079252722,10.743690369887222,10.743680628105524,10.767589869364421,0.4976192895632739
56237.12479554348,10.827038701931372,10.82702640243231,10.937332401343104,0.4845165124039375
66640.97671505544,10.908177981514239,10.908166747307375,11.107074933321785,0.47148843154317266
78969.53824866399,10.987078309203845,10.987089682769902,11.276817465300466,0.4580228543298932
93578.88012164044,11.063648570901554,11.063658665303493,11.446559997279147,0.4437729967124898
110890.9460410644,11.13774427936022,11.137743986941395,11.61630252925783,0.42869460663719444
131405.73917851955,11.209176039171794,11.209194081255896,11.78604506123651,0.41233699545039115
155715.76314858685,11.277718003599624,11.277726238213859,11.955787593215192,0.3945373453462295
184523.13456420507,11.34311502330809,11.343133617174333,12.125530125193873,0.3751510097795883
218659.86140985452,11.405089968047454,11.405084402762553,12.295272657172553,0.35407538732907196
259111.8729079496,11.463359671001891,11.463336922687471,12.465015189151236,0.3316675646568221
307047.49490360566,11.517674546575964,11.517680587162658,12.634757721129917,0.3078644877350815
363851.19318740204,11.567890593151485,11.567852317996415,12.8045002531086,0.28385816197386937
431163.5593231517,11.614057735693835,11.614046193435177,12.97424278508728,0.2611205664629259
510928.69384231995,11.65648119321757,11.656498850202661,13.143985317065962,0.2404532020518149
605450.3553157812,11.695708733670566,11.69567646411249,13.313727849044643,0.2236291988409791
717458.496987712,11.732432292569763,11.732417623073921,13.483470381023324,0.21110411639776705
850188.1126676246,11.767347430417685,11.767343158569446,13.653212913002005,0.20223911542578615
1007472.6690897597,11.801047849278335,11.801074782108925,13.822955444980686,0.19641442811966103
1193854.823232108,11.834017214632935,11.834022923261804,13.99269797695937,0.19339411095838374
1414717.6223076088,11.866723218083024,11.866729194236612,14.162440508938051,0.19359674855463557
1676439.9757160244,11.899760443368182,11.899746127826809,14.332183040916732,0.19809205131586308
1986580.8892621926,11.933964161472229,11.933978486947021,14.501925572895413,0.20823305695850786
