t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.730162053546898e-05,4.466963117107409e-05,-2.3025850929940455,0.00013397531318520595
0.11832241574646715,5.596838329336873e-05,6.721004638764251e-05,-2.134342043728627,7.161172103221683e-05
0.1400019406807982,6.622309180479705e-05,6.876597979028338e-05,-1.9660989944632081,1.5928746563297498e-05
0.16565367830545633,7.835669033099008e-05,7.2569848173213e-05,-1.7978559451977896,8.357092298775707e-05
0.19600543394389736,9.271342891730939e-05,9.688643361705485e-05,-1.6296128959323706,0.00012556889097209385
0.23191836443676525,0.0001097006293815364,0.0001148220343932569,-1.4613698466669518,0.00010551694255527108
0.2744114113612762,0.00012980024035653528,0.00013239141794638064,-1.293126797401533,9.514231267445429e-05
0.3246902110066375,0.00015358250903931044,0.00014683609999028503,-1.1248837481361142,0.00014823775791661444
0.38418130135535505,0.00018172215714824675,0.00018227136276270108,-0.9566406988706955,0.00021265705711830148
0.45457259660987104,0.00021501752007805586,0.00021839224346507165,-0.7883976496052767,0.00022727259571862714
0.5378612776302427,0.00025441319105303325,0.00025874543179903804,-0.6201546003398579,0.00025752535801193085
0.6364104570569158,0.00030102681291376487,0.0003050459464552633,-0.45191155107443903,0.0003175289363448701
0.7530162268528755,0.00035618077606348766,0.00036558950476037015,-0.28366850180902053,0.00035958131437378025
0.8909869905752196,0.00042143972080572843,0.00042604006003348684,-0.11542545254360179,0.0003777998008912773
1.0542373312353475,0.0004986549065410456,0.0004927138857880036,0.05281759672181702,0.00047659756427563077
1.2473990780187483,0.0005900167032322728,0.0005864085150058942,0.22106064598723613,0.0005750283549621975
1.4759527231109413,0.0006981166922659489,0.0006862029334938395,0.38930369525265474,0.0007133476305784812
1.7463829172606307,0.000826021132212087,0.0008264400761154643,0.5575467445180732,0.0008779159268209198
2.0663624558864053,0.000977357867766175,0.0009816094385478953,0.7257897937834922,0.0009487927189489775
2.444969975882821,0.0011564191388533354,0.0011456956364290713,0.8940328430489108,0.0011692708418904246
2.89294753974037,0.0013682831916405447,0.0013750528222614725,1.0622758923143298,0.0014318967384219523
3.4230054152987934,0.0016189581253472118,0.0016275089834397055,1.2305189415797484,0.0015916481941004037
4.0501826985139235,0.001915552030625064,0.0019106203133279712,1.3987619908451674,0.0018668375966570522
4.792274011027127,0.0022664742093521186,0.002255673882929523,1.5670050401105862,0.0022974088853936685
5.6703343790374126,0.0026816731393761494,0.0026836664659041667,1.7352480893760047,0.002734623810992641
6.709276618179506,0.003172917865021945,0.0031758367800399675,1.9034911386414237,0.0031517330011917844
7.938578173742865,0.0037541307046325065,0.003744180807086078,2.0717341879068423,0.0037746311242718936
9.393117471094335,0.004441780583725901,0.004445947680439288,2.2399772371722615,0.004466203059603451
11.114163505702278,0.005255347976204,0.005246996049858532,2.40822028643768,0.005269818945626819
13.150546749959183,0.006217874384987654,0.006219168497417155,2.576463335703099,0.006302196357317107
15.560044598420232,0.007356611618022207,0.007367597514307421,2.744706384968518,0.007399010329578399
18.41102066007848,0.008703788791175478,0.008708832616206337,2.912949434233936,0.008699161726613214
21.784364408586026,0.010297518146450794,0.01029474450418428,3.081192483499355,0.010322103812458152
25.775786223252588,0.01218286447743204,0.012182077056690676,3.249435532764774,0.012223699012169471
30.49853293699751,0.014413107194532093,0.014407849294404453,3.417678582030192,0.014499739596141727
36.08660093828742,0.01705122909107572,0.0170610378631095,3.5859216312956113,0.01715068376115483
42.69853799096897,0.020171671547521048,0.020178815960331633,3.75416468056103,0.020205743575418246
50.52194163933755,0.023862402585662485,0.023859989686716526,3.9224077298264493,0.02391503739542503
