t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004217404181488369,0.0004247745228647915,-2.3025850929940455,0.0004627869405143255
0.11883458917806529,0.0005011654288105776,0.0005046341171225098,-2.130022759733377,0.0005037729514124368
0.14121659585119548,0.0005955465916240446,0.0005986389947234787,-1.9574604264727082,0.0006113918937547862
0.16781416153101694,0.0007076995575495048,0.0007156405405684798,-1.7848980932120393,0.0007280204037641115
0.19942126943799882,0.0008409697905862999,0.0008498967937932964,-1.6123357599513706,0.0007978822905024659
0.23698144627032855,0.0009993321587231025,0.0009910094000014239,-1.4397734266907019,0.000996498898338572
0.28161592810358244,0.0011875092072048364,0.001193813143771277,-1.2672110934300331,0.0012311839639616883
0.33465713122188784,0.0014111116017865972,0.0014159213549901199,-1.0946487601693644,0.0013849690681356638
0.39768842704262924,0.0016768048789800518,0.001671800131553965,-0.9220864269086956,0.0016537144498109688
0.4725914084848184,0.0019925074001277384,0.0019866590030026485,-0.7495240936480266,0.002020385399774595
0.5616020587637661,0.002367625309985017,0.0023690849688957497,-0.5769617603873581,0.002389037277633378
0.6673774993474784,0.0028133313653800718,0.0028111746967529137,-0.4043994271266891,0.002805732608667267
0.7930753096164213,0.00334289574208432,0.003337412499810086,-0.23183709386602025,0.003367423176462594
0.9424477860553432,0.003972078413732792,0.0039733554975657885,-0.05927476060535172,0.003983391055150566
1.1199539547766384,0.0047195944137938565,0.004712179009343003,0.11328757265531683,0.004744228413513819
1.3308926811423134,0.005607665319246312,0.005610705746680798,0.28584990591598575,0.005630975348647818
1.5815608500364067,0.006662672653971022,0.006655567498734953,0.4584122391766547,0.006701933759344189
1.879441338741881,0.007915931677641179,0.007923708400422554,0.6309745724373235,0.007953348159043413
2.2334263937366448,0.009404607184851333,0.009400464129852907,0.8035369056979924,0.009440923866753837
2.654083079591419,0.011172796665522872,0.011182004101589304,0.9760992389586607,0.011226320831856644
3.1539687240770067,0.013272810375660032,0.013274944363208979,1.1486615722193296,0.013268953994260696
3.748005776061578,0.01576668269157771,0.015761447423945495,1.3212239054799984,0.01583829272545342
4.453927266352935,0.018727954590043103,0.018741129858348426,1.4937862387406675,0.018787817193177785
5.292806169260343,0.022243773125069016,0.022245586567404836,1.6663485720013362,0.022247169113480115
6.289684467231823,0.02641736051954904,0.026419176679682018,1.838910905262005,0.026462947231574423
7.474320697231518,0.03137091260495994,0.03137860240587368,2.0114732385226732,0.031366219801362866
8.88207829440618,0.03724899401229907,0.03724443282866235,2.184035571783342,0.03722828938812417
10.554981251631691,0.04422250496159419,0.044227003366109914,2.356597905044011,0.04419289627607495
12.542968608198327,0.05249330168341722,0.05249649141855479,2.5291602383046796,0.05237017228777523
14.905385216286184,0.06229955842770076,0.062301241612593324,2.701722571565349,0.062062693508623146
17.712753287181755,0.07392196242347254,0.07391585781913423,2.874284904826017,0.07355384555239597
21.048877600946707,0.08769083264070679,0.08768648803022593,3.046847238086687,0.08717492615933278
25.01334722367881,0.10399424632215622,0.10400207513889619,3.219409571347355,0.103148480716628
29.7245084129417,0.12328724035938665,0.12328557303973471,3.3919719046080234,0.12198856957826353
35.32299745771874,0.14610212391323987,0.14610333953400925,3.564534237868693,0.14422899485660629
41.975938914258485,0.17305988713474074,0.1730625567923287,3.737096571129361,0.17034441342055603
49.88193456239474,0.20488261116465564,0.20489339840955162,3.9096589043900303,0.2009018775894007
59.27699201129312,0.24240666609134862,0.24239875029888122,4.082221237650699,0.2367527530815808
70.44156993373471,0.2865963132854695,0.28660261336484055,4.254783570911367,0.27864702152999377
83.70895024133326,0.3385570903137166,0.3385667106815843,4.427345904172037,0.32730638006111945
99.47518712455941,0.39954803360419927,0.39956411863374103,4.599908237432705,0.38371539507505215
118.21092995358192,0.47099136618442733,0.47099635844596427,4.7724705706933745,0.4488832511059396
140.47547297390955,0.5544777279913673,0.5544848009786919,4.945032903954043,0.5237833484842201
166.93345120448944,0.6517643463441013,0.6517669119210101,5.117595237214711,0.6092486679871312
198.37468093962121,0.7647627372063893,0.7647515443463213,5.2901575704753805,0.7062385774853919
235.73773712789654,0.8955116333892438,0.895507265460162,5.4627199037360485,0.8153002123640165
280.1379714536035,1.046129938124602,1.0461317582532303,5.635282236996718,0.9365852334518413
332.90080750865536,1.2187437669078407,1.2187459318240375,5.807844570257386,1.0698625288442545
395.6013069733727,1.4153813425218877,1.4153677067442798,5.980406903518056,1.2142944092594234
470.11118792486417,1.6378300651573081,1.6378288848784204,6.152969236778724,1.367856096755025
558.6546988506345,1.8874520740102319,1.8874485859860382,6.325531570039392,1.5273920600085493
663.8750163031096,2.164958762898581,2.1649695602362033,6.498093903300062,1.68838777597982
788.9131482796139,2.4701517887300963,2.470152854129783,6.67065623656073,1.844778064140269
937.5016987298206,2.8016487044299763,2.8016479744284934,6.843218569821399,1.9890787232829787
1114.076292222965,3.1566254467838197,3.1566329851875112,7.015780903082068,2.11219311507569
1323.9079849933821,3.5306243070492087,3.5306179188976543,7.188343236342736,2.2045565771265236
1573.260615062487,3.917491312630033,3.9174798386957272,7.360905569603404,2.2568606318374074
1869.5777886098126,4.309514836008663,4.309516191845682,7.533467902864075,2.261084771698945
2221.7050844588275,4.69782828935543,4.697835966504814,7.706030236124744,2.2124967526401056
2640.1541098648345,5.073103470903547,5.073103395780149,7.878592569385412,2.111274411279137
3137.4162901256814,5.426492025945041,5.426488843632561,8.051154902646081,1.9632671314650005
3728.3357591765484,5.750679068315011,5.75067530981931,8.223717235906749,1.7800534660589806
4430.552482596359,6.040825954742971,6.040829202496323,8.396279569167419,1.5776040497112314
5265.028841011954,6.295146668618807,6.295145381378607,8.568841902428087,1.3737082932813547
6256.675393323204,6.5149263508036706,6.514929819112648,8.741404235688755,1.1845439166332994
7435.0944998607265,6.703951944546813,6.70396070558655,8.913966568949425,1.0216730848930413
8835.464003910418,6.867523165409495,6.8675344018301905,9.086528902210093,0.890639668865781
10499.5873510228,7.011349869260799,7.011342424294531,9.259091235470763,0.7913597885153661
12477.141493980045,7.140646735842875,7.140652184939955,9.43165356873143,0.719351782615344
14827.159835537097,7.259612235198397,7.259608468381181,9.604215901992099,0.668320917758036
17619.7944773356,7.371304181842589,7.371306218810435,9.776778235252769,0.6321719840181462
20938.410381161186,7.477791959661203,7.477786613549575,9.949340568513437,0.6059496810047141
24882.073956870307,7.58042441394049,7.580434400395901,10.121902901774106,0.5861491121732256
29568.510365629187,7.680088149166318,7.680081130420138,10.294465235034775,0.5707060351895357
35137.61781906908,7.777396537224332,7.7773991304724035,10.467027568295443,0.5584335862435783
41755.64378224938,7.872803707322681,7.872810335646769,10.639589901556112,0.5484134639812802
49620.14774729239,7.966664016659639,7.966670144344752,10.81215223481678,0.540228021552766
58965.89872504402,8.059261094273957,8.05925635143065,10.98471456807745,0.533579196884324
70071.88350506006,8.150823242415544,8.150821486732172,11.157276901338118,0.5281441812632021
83269.63489257058,8.241534008084422,8.241531935864295,11.329839234598786,0.523634926896237
98953.1285346611,8.331540805769338,8.331540816256158,11.502401567859456,0.519901486293503
117590.54377300736,8.420962454335212,8.420962762945292,11.674963901120124,0.5167855765906907
139738.23960490653,8.509895351454468,8.509896266040053,11.847526234380794,0.5141983823017273
166057.36295915113,8.59841838573518,8.598425308162986,12.020088567641462,0.5119757184997776
197333.5850724359,8.686596663128777,8.68659171515431,12.19265090090213,0.5101201357669545
234500.55513117704,8.774484302854574,8.774480349905371,12.3652132341628,0.5086048687604777
278667.7713104166,8.862126527997736,8.862123800876399,12.537775567423468,0.507275184892989
331153.70120840456,8.94956130144437,8.949553528926115,12.710337900684138,0.5061718042583243
393525.1403789652,9.036820562252974,9.036816176023551,12.882900233944806,0.5053004555188422
467643.98388174776,9.123931231451206,9.123945180130136,13.055462567205474,0.5044448475677814
555722.8070618125,9.210916035905186,9.21091253581879,13.228024900466144,0.5036974603956353
660390.9147407169,9.297794185931016,9.297783598176824,13.400587233726812,0.5032110478695517
784772.8305013996,9.384581922307113,9.38458308090462,13.573149566987482,0.5027656628149505
932581.5691074124,9.471292974567099,9.471300429894214,13.74571190024815,0.5023140969838985
1108229.4763991479,9.557938999740278,9.557944066115152,13.918274233508818,0.5019323386752836
1316959.9454291507,9.644529849418726,9.644529660895795,14.090836566769488,0.501638089476564
1565003.9407904064,9.731073889168316,9.731071744460156,14.263398900030158,0.5013990414788762
1859766.0036588109,9.817578183619638,9.817574837880313,14.435961233290826,0.5012021389187478
2210045.2901212694,9.90404876332688,9.904048965514267,14.608523566551494,0.5010304024287183
2626298.24116479,9.990490705237889,9.990492788435574,14.781085899812162,0.5008517118737678
3120950.725478931,10.076908347515435,10.076905245551337,14.953648233072832,0.5007477533131527
3708768.9730727416,10.163305358128495,10.163313189809088,15.126210566333501,0.5006132640430289
4407300.372714541,10.249684851332201,10.249679231360348,15.29877289959417,0.5005180458321694
5237397.291758662,10.336049473020159,10.336054313464825,15.471335232854837,0.500469996200267
6223839.555284521,10.422401487642635,10.4224037719029,15.643897566115506,0.5003447584642308
7396074.1666242825,10.508742766296026,10.508735631375485,15.816459899376175,0.5002910244910523
8789094.351212995,10.59507494930163,10.595066544893994,15.989022232636845,0.5002989340688321
10444484.164736478,10.681399415658797,10.681401134156967,16.16158456589751,0.5002222528113821
12411659.848932697,10.767717321697758,10.767705583082074,16.33414689915818,0.5001755710217946
14749344.991658071,10.854029670846803,10.854024061307987,16.506709232418853,0.5001838204941614
17527323.527292375,10.940337283533852,10.940331357329486,16.679271565679517,0.5001715305009351
20828522.907568306,11.026640893097175,11.026645593975594,16.85183389894019,0.5001302467114359
24751489.62906795,11.112941092759467,11.112938641943003,17.024396232200854,0.5000968910918405
29413331.016154382,11.199238412108473,11.199241366742019,17.196958565461525,0.5000957790792815
34953211.07663157,11.285533288816122,11.285534030926476,17.369520898722197,0.5000870052177838
41536504.78745703,11.371826069882845,11.37183372764946,17.54208323198286,0.5000442328349928
49359734.82310206,11.458117089771784,11.458111630029567,17.714645565243533,0.5000264763369355
58656438.09641561,11.54440662139342,11.544405198547082,17.887207898504197,0.5000718542674952
69704137.23836178,11.630694875375317,11.630698761970342,18.05977023176487,0.5000348983116035
82832625.12732217,11.7169820650697,11.716979576075909,18.23233256502554,0.4999933942873494
98433809.77545993,11.803268324012478,11.803258815436635,18.404894898286205,0.5000324290017043
116973413.45898625,11.889553810777459,11.889553101384978,18.577457231546877,0.5000411471144037
139004875.33154568,11.975838644921557,11.97583534958144,18.75001956480754,0.5000296035983516
165185872.53772438,12.062122931936374,12.062125651577647,18.922581898068213,0.5000399600431871
196297953.01040763,12.148406721435048,12.148411474038687,19.095144231328884,0.5000166578114333
233269866.02486897,12.234690121247606,12.234693733859935,19.26770656458955,0.500010648649935
277205286.96687675,12.320973190390443,12.320977482411111,19.44026889785022,0.4999874220187594
329415763.9469641,12.407255952942968,12.407251726149022,19.612831231110885,0.499959881787128
