t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0005649214394907549,0.0005654051033926655,-2.3025850929940455,0.0005990398372679463
0.11871829533795726,0.0006706409157480879,0.0006681902963563014,-2.1310018583423895,0.000684536786181103
0.14094033647950444,0.0007961398920113984,0.0008003151754146705,-1.9594186236907334,0.0008147891873041532
0.16732196491204882,0.0009451171527827765,0.0009477986249899826,-1.7878353890390772,0.0009440462677017222
0.19864178446955932,0.001121962467404144,0.001124280199960839,-1.616252154387421,0.001115286005586215
0.23582414035115995,0.0013318854188967301,0.0013305273857903992,-1.444668919735765,0.0013033632552823127
0.27996639942028895,0.001581068157662682,0.0015715507664957418,-1.2730856850841086,0.0016026094801267566
0.3323713369108237,0.0018768464900969439,0.0018804892227575162,-1.1015024504324524,0.0018923866930250237
0.39458558537250865,0.0022279245080306046,0.002220954426497711,-0.9299192157807962,0.002209708150199823
0.4684452806035423,0.002644628908587604,0.002638786966852342,-0.7583359811291401,0.0026746291216463436
0.556130251723636,0.0031392102560787553,0.0031387974588689064,-0.586752746477484,0.003161826473329731
0.6602283547049913,0.0037261997260161234,0.0037238197942546496,-0.41516951182582773,0.0037773896830247387
0.7838118480436078,0.004422831389231752,0.004435070939575264,-0.2435862771741713,0.004448394129065717
0.9305280646543111,0.005249541838434538,0.00525035950159572,-0.07200304252251512,0.005192078397278736
1.104707055998883,0.006230561021508858,0.006216818151515409,0.09958019212914102,0.006242020627434667
1.3114893853600067,0.00739461048550299,0.00739241168163092,0.27116342678079713,0.007459804258452982
1.5569778418376532,0.008775727982312426,0.00877677284058253,0.4427466614324533,0.008801753333719162
1.8484175526193782,0.010414240462395509,0.010412878296841984,0.6143298960841095,0.010428802629708338
2.194409809197315,0.012357911057479241,0.01235558821808064,0.7859131307357657,0.012401115365218526
2.6051659182079727,0.014663289605871824,0.014668525272147076,0.9574963653874218,0.014694010865875393
3.092808568821947,0.01739730068559885,0.017398080046827608,1.129079600039078,0.017404789509764047
