t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06248614211466871,0.06248453308765989,-2.3025850929940455,0.064414642357876
0.1166716259658487,0.07241803475995415,0.07241683209533059,-2.1483919057915357,0.06933416447191001
0.13612268305514896,0.08386692602519841,0.0838662446915535,-1.9941987185890258,0.07986661796765936
0.1588165476287811,0.0970473372369894,0.09704660884636791,-1.8400055313865153,0.09190642033129232
0.18529384842132537,0.11219922045389469,0.11220893244206469,-1.6858123441840056,0.10552044450867913
0.2161853457678554,0.12958953459823006,0.12958767615400563,-1.5316191569814954,0.12097685523222963
0.252226958007249,0.1495137981305812,0.14951654621405297,-1.3774259697789852,0.1384776620404304
0.29427729303125566,0.17229647340960308,0.17229230028673773,-1.2232327825764755,0.15815123665423725
0.34333810262785114,0.1982914091522477,0.19828823269352336,-1.0690395953739653,0.1802628967662571
0.40057814689620824,0.22788076779825156,0.22788292146023012,-0.9148464081714552,0.2048754924557622
0.4673610372476719,0.2614726341356215,0.26146904301639884,-0.7606532209689453,0.23219930217545562
0.5452777212877146,0.2994973557835253,0.2994900223974947,-0.6064600337664352,0.26243335329895356
0.6361843834559053,0.34240156039656977,0.34239991336321485,-0.45226684656392496,0.2955518305650563
0.7422466643188143,0.39063985448243227,0.3906341798742192,-0.29807365936141517,0.331621682194425
0.8659912519380355,0.4446640330432447,0.4446675216092472,-0.143880472158905,0.3705330227618893
1.010366074358115,0.5049087784408789,0.504901515361091,0.010312715043605002,0.41216056495257325
1.1788105271609286,0.5717743540979116,0.5717722239076959,0.164505902246115,0.4562574008958114
1.3753374090952475,0.6456071930539481,0.6456050810188081,0.31869908944862485,0.502297460492713
1.604628517708002,0.7266750127392378,0.7266739166218925,0.4728922766511353,0.5497891187888732
1.8721461823216217,0.8151446862759724,0.8151525540494396,0.6270854638536452,0.5978807434756689
2.184263391372198,0.911053263604171,0.9110521914289317,0.7812786510561551,0.6457374871381649
2.548415614090733,1.014286527120628,1.0142891965253864,0.9354718382586653,0.6923493030721447
2.9732779333272252,1.124555989198804,1.1245632828251928,1.0896650254611753,0.736404523495692
3.468971709296656,1.2413849736595208,1.2413863176216786,1.2438582126636852,0.7767455766420429
4.047305697531703,1.364103396892945,1.364101035040969,1.3980513998661956,0.8121872969245856
4.722057365118672,1.4918533520242352,1.4918538134580652,1.5522445870687056,0.8415313811441613
5.509301106924065,1.6236114162703184,1.6236178466200661,1.7064377742712153,0.8637424843811654
6.427791180802806,1.7582208506485812,1.7582202266359572,1.8606309614737253,0.8781933830825038
7.4994084843320605,1.894443544465798,1.894440720055358,2.0148241486762357,0.8846106082769252
8.749681816491021,2.0310162624440244,2.0310220848826965,2.1690173358787455,0.8828881138832977
10.208396042138284,2.1667144738764974,2.166711384501115,2.323210523081256,0.8735165096736126
11.910301647396077,2.3004147490122326,2.3004026742838706,2.477403710283766,0.8574642371992698
13.895942589454263,2.4311419954960005,2.4311416717929633,2.6315968974862756,0.8356368799335614
16.212622162397142,2.5581061781820007,2.558101702005703,2.7857900846887853,0.8093306180420715
18.915529888568283,2.6807176117992033,2.6807282067859317,2.9399832718912955,0.7798209393881158
22.069056281048695,2.7985805468308786,2.798587854188722,3.0941764590938052,0.7482210256858679
25.748326798417793,2.9114691965688246,2.9114693761508015,3.2483696462963163,0.7156527735602753
30.040991534714387,3.019292842347845,3.0192854183598725,3.402562833498826,0.6828550446727517
35.04931327981423,3.122056527558285,3.122052567621609,3.556756020701336,0.6503058377790858
40.89260369342338,3.2198206604693715,3.219830877926984,3.710949207903846,0.6181231899954958
47.71006562888775,3.3126713613049144,3.3126733371199846,3.8651423951063557,0.5864742297126371
