t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00044246902431520243,0.00045675894979889484,-2.3025850929940455,0.0004408728372557608
0.11929765493566895,0.0005278522041220627,0.0005345516170938513,-2.1261336069392867,0.0004562951213366955
0.14231930473149942,0.0006297110926341085,0.0006177868542776879,-1.949682120884527,0.000632813340797044
0.1697835930654274,0.0007512245956673559,0.0007578733258516822,-1.7732306348297673,0.0007866800713738221
0.20254784499257392,0.0008961848566435418,0.0008954085895648383,-1.5967791487750083,0.00088976819371216
0.24163482919887447,0.0010691155073094822,0.0010718751659012221,-1.4203276627202488,0.0010607813419331673
0.2882646847420664,0.0012754127000382182,0.0012697614778913765,-1.2438761766654893,0.001323619845580225
0.34389300890498437,0.001521513303921898,0.0015389845433496263,-1.0674246906107299,0.0015742029872434892
0.4102562951113576,0.001815095484479372,0.001825302390793288,-0.8909732045559705,0.001799087526054634
0.489426139293807,0.0021653178843791987,0.0021738878783794675,-0.7145217185012113,0.002142789783342882
0.5838739068196925,0.002583104813389445,0.0025814992739409026,-0.5380702324464517,0.0025486589573300335
0.6965478786171663,0.0030814862626835308,0.003073317199314785,-0.3616187463916921,0.0031419331837635816
0.8309652846944292,0.00367600323796516,0.003690296832660592,-0.1851672603369329,0.003728768529480667
0.9913220979699592,0.004385190896817362,0.004389210695676953,-0.00871577428217372,0.004339305749393022
1.1826240157372367,0.005231154328724089,0.005221650728513312,0.16773571177258617,0.005258699518605719
1.4108427174805598,0.006240254621709964,0.006245021385223808,0.3441871978273453,0.0063025324873757045
1.683102276784973,0.007443926146109257,0.007445833175124994,0.5206386838821047,0.007478459760368681
2.0079015463733247,0.008879649911260579,0.008884192061459354,0.6970901699368638,0.008944434193131876
2.3953794582404098,0.010592112427387779,0.010602350585719235,0.873541655991623,0.010640193528540409
2.857631520491542,0.012634584921659444,0.012639147981501736,1.0499931420463828,0.01262118376152986
3.4090873906489096,0.015070564087368486,0.01505640384670353,1.226444628101142,0.015130369110809071
4.066961311751737,0.017975722957226378,0.01797870020982031,1.4028961141559015,0.018135001995575384
4.851789472060745,0.021440229061936954,0.021456299950154138,1.5793476002106612,0.02150588186512543
5.788071062584142,0.025571497044549165,0.025568189837859287,1.7557990862654205,0.025591737931875944
6.905033043672937,0.03049745424686168,0.030487700327761057,1.9322505723201797,0.03059736309303914
8.23754249363486,0.036370410916937344,0.03636609021210689,2.108702058374939,0.036511520082161984
9.827195019235614,0.04337164122259554,0.04337272428099242,2.2851535444296984,0.04352297095886869
11.723613203902948,0.05171679763906568,0.051725476018527866,2.4616050304844577,0.05184519341963678
13.985995625984678,0.06166229898768388,0.061669047128375155,2.638056516539218,0.06171460019164675
16.684964801204952,0.07351285111592226,0.0735047418487108,2.814508002593977,0.07354210164216789
19.904771734679308,0.08763027846769535,0.08762227337307647,2.9909594886487363,0.08764677467497083
23.74592589977029,0.10444386282868681,0.10443554912732116,3.1674109747034955,0.10437273801174925
28.3283327411876,0.12446240113377137,0.124455722824631,3.343862460758255,0.12425196094607482
33.795036642610114,0.1482882036232155,0.14828443543562675,3.5203139468130145,0.14784296717592393
40.31668619928389,0.17663325342424557,0.17662994534650442,3.6967654328677737,0.17582963357921383
48.096861183518165,0.21033773079115095,0.21033523571065876,3.873216918922533,0.2090160984617064
57.3784274896012,0.2503910637940953,0.2503923477123762,4.049668404977292,0.24830255947674967
68.45111843405752,0.2979555845221565,0.29796194693240463,4.226119891032052,0.2947164576277288
81.66057906906802,0.35439273487596473,0.3543986615387911,4.402571377086812,0.34947362547617383
97.41915583628588,0.42129154889198495,0.42129222803683464,4.579022863141571,0.4139542805530275
116.21876837081392,0.5004988139069861,0.5004843574634122,4.75547434919633,0.48980278372281044
138.64626526149797,0.5941498386856237,0.5941450861601291,4.931925835251089,0.5786629933520198
165.4017431128541,0.7046980845460413,0.7046962476671313,5.1083773213058485,0.6823225453138053
197.32040075635425,0.834940993795093,0.8349387403387019,5.284828807360608,0.8029103601651407
235.39861081199484,0.9880381122444927,0.9880457001069332,5.461280293415368,0.9423652573140956
280.82502244985193,1.1675160043634574,1.1675022404575977,5.637731779470127,1.1028350645966583
335.0176662552392,1.3772524604163412,1.3772394721496828,5.814183265524886,1.2862689049687042
399.6682194627063,1.621430137085481,1.6214303599531092,5.990634751579646,1.4939170668991988
476.7948133421515,1.904447176253175,1.904447245143542,6.167086237634405,1.7266209310754164
568.8050311720867,2.2307698411745847,2.2307600182361225,6.343537723689164,1.9842579052993257
678.5710633444002,2.6047104106221797,2.6046977573554866,6.519989209743923,2.2650812201459787
809.5193656419021,3.0301134793315714,3.0301139128950902,6.696440695798683,2.565121764494094
965.7376194608927,3.509937017762289,3.509936851868267,6.872892181853443,2.87787126898923
1152.1023328483993,4.045723120640488,4.045723237069979,7.049343667908201,3.193567518063528
1374.4310655472757,4.636969932442524,4.636956320625311,7.225795153962961,3.498761084046279
1639.664029905227,5.28044323029318,5.280446422331038,7.4022466400177205,3.7759704717365263
