t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01087248667811921,0.010877551378894146,-2.3025850929940455,0.011690051919360215
0.11762029885811201,0.012781755947769861,0.012774746784373368,-2.140293649075201,0.0127742405699627
0.13834534703471585,0.015025088684743858,0.015023851273026011,-1.9780022051563564,0.01505668051351692
0.162722210638525,0.01766050391203974,0.017661887626700155,-1.8157107612375118,0.017635815328666805
0.1913943504615596,0.02075594530933077,0.0207481351417769,-1.6534193173186673,0.020744390100967017
0.22511860701042866,0.02439092601257033,0.024395161672103594,-1.4911278733998228,0.024353352899211162
0.2647851783508849,0.02865842526756421,0.028652816754333225,-1.3288364294809782,0.028566242401764898
0.3114411181082958,0.03366707816524775,0.033667275125539915,-1.1665449855621333,0.033530919225036884
0.366317973886023,0.039543677856721283,0.03953637934824801,-1.004253541643289,0.039344643540094294
0.430864295655721,0.04643604261961317,0.04643787314672818,-0.8419620977244443,0.04616923848927498
0.5067838722231582,0.054516266289820974,0.054522124106363846,-0.6796706538055999,0.05404204609269784
0.5960807050735912,0.06398439798269139,0.06397899653215355,-0.5173792098867552,0.06330178819838533
0.7011119067430993,0.07507256936201472,0.07506880132508557,-0.3550877659679105,0.07415873617861879
0.8246499200410409,0.08804957717065945,0.08804965327940296,-0.19279632204906597,0.08673693906265503
0.969955700485454,0.1032259283526037,0.10322212748824378,-0.030504878130221357,0.10141191626222973
1.1408647937022847,0.12095932290734085,0.12096622592095134,0.13178656578862316,0.11843409887167593
1.3418885799196103,0.14166047682290359,0.14166380931846673,0.29407800970746784,0.13812900034745135
1.5783333580443208,0.16579922305711176,0.16580053574786033,0.4563694536263124,0.1609793222233819
1.8564404127090055,0.1939106241543474,0.19391494260788594,0.6186608975451572,0.18730133829272846
2.1835507615510994,0.22660085172886663,0.2265953450267781,0.7809523414640014,0.21761872689888126
2.568298931454984,0.26455243635169384,0.26455025743228616,0.943243785382846,0.25247331704396836
3.0208408787470495,0.30852829059396336,0.3085438633748698,1.1055352293016907,0.29213837271972104
3.5531220696102968,0.35937370938616725,0.3593733740978566,1.2678266732205354,0.33725808388996775
4.179192797069166,0.4180154172293834,0.4180120661904811,1.43011811713938,0.3884462537344709
4.915579057769444,0.4854563757465518,0.485456380904723,1.5924095610582247,0.445972291484173
5.7817187783551836,0.5627647955927749,0.5627670404560055,1.7547010049770688,0.5102168119274848
6.80047490623695,0.6510555546019815,0.651064027143485,1.9169924488959136,0.5813544998957806
7.998738908486814,0.7514620745055008,0.7514647628896138,2.0792838928147583,0.6593786807438055
9.408140609042277,0.8650963834855523,0.8650870635179149,2.241575336733603,0.7441212243701388
11.065883101346921,0.9929956869535401,0.9929937787969908,2.4038667806524474,0.8348324991123072
13.015724775093563,1.136053771868154,1.136059406940543,2.566158224571292,0.9302611078738195
15.309134379014377,1.2949373744914516,1.2949406156337642,2.7284496684901365,1.028835973471517
18.00664960918668,1.4699885416514034,1.4700019583212276,2.890741112408981,1.1281613687313758
21.179475084658435,1.661117362241083,1.6611224906435134,3.053032556327826,1.2252473497956735
24.911361891154623,1.867693533187135,1.8676962814333842,3.2153240002466705,1.3165496103609382
29.300818306001894,2.0884479190558825,2.0884519651560502,3.377615444165515,1.3977812404211998
34.46371005939182,2.3214017207633173,2.3213921530146444,3.53990688808436,1.4646324411056946
40.53631876944988,2.5638432537447002,2.563846592510902,3.7021983320032046,1.5126552483970381
47.67893928270385,2.812373939586703,2.812374161842189,3.8644897759220482,1.537967459673537
56.08011087669404,3.0630420534531497,3.063044511972132,4.026781219840893,1.5379747430695598
65.96159401312812,3.3115711385848257,3.3115744453691356,4.189072663759738,1.5115438552113543
77.58422400981581,3.553674773355075,3.553665781589947,4.351364107678583,1.459865895114553
91.25479614709246,3.7854231641801572,3.7854219334611705,4.513655551597427,1.386213897903493
107.33416395057104,4.003607956270756,4.003607091732204,4.675946995516272,1.2958378272368651
126.24676441551759,4.206033009155412,4.206028717595029,4.838238439435116,1.1955829812057654
148.4918216042284,4.391669772837465,4.391672868421564,5.000529883353961,1.0924979970545312
174.656524350748,4.560636848544158,4.560634872435878,5.162821327272805,0.9930705959250413
205.43152591654098,4.714010892135389,4.714006590273608,5.325112771191651,0.9023382800325161
241.62917473181534,4.853519495621536,4.8535184371753255,5.487404215110495,0.823182956931761
284.2049574479506,4.9811929060788,4.981197691653289,5.649695659029339,0.7564470477612852
334.2827203198496,5.099055415478147,5.099048204433974,5.8119871029481835,0.7015416478584623
393.18433467123384,5.208907911322611,5.2089061056535995,5.974278546867028,0.6567634697465932
462.4645895035846,5.312218764973108,5.312222388070625,6.136569990785873,0.6198859404224536
543.9522322870571,5.41010629718893,5.410110474325902,6.298861434704717,0.5889226343887004
639.7982412614083,5.5033800613037664,5.50337659745349,6.461152878623563,0.5622299018077779
752.5326034606129,5.592605716589817,5.592600679483372,6.623444322542407,0.5385049591812977
