t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0016551091976816344,0.001662820150991859,-2.3025850929940455,0.001796589125908861
0.11941999922695315,0.001976444661068549,0.001981672498584141,-2.1251085943366355,0.0019437715424368333
0.14261136215365489,0.0023601472774160866,0.002352767686075063,-1.9476320956792257,0.002402982557340635
0.17030648758144207,0.0028183137188900757,0.0028346183598074283,-1.7701555970218155,0.002853378840355095
0.20338000615320917,0.003365383624426896,0.00336558305793379,-1.5926790983644055,0.0033113034915758987
0.24287640177593964,0.0040185920597580835,0.004009975459161325,-1.4152025997069955,0.004044009073419827
0.2900429971232788,0.004798508801680844,0.004801016199712484,-1.2377261010495852,0.004854733909892142
0.3463693449224513,0.005729680898986765,0.005733177811643438,-1.060249602392175,0.0057777128237706575
0.413634269028794,0.006841397965401168,0.006851832684134152,-0.882773103734765,0.00685946428736353
0.49396204087659906,0.008168603222056554,0.008167965220417087,-0.7052966050773551,0.00817848392298242
0.5898894653962766,0.00975297743214262,0.009754810066087832,-0.527820106419945,0.009800630994907501
0.7044459950161117,0.01164422768459886,0.01164672856763603,-0.3503436077625348,0.011664819521984619
0.841249401802543,0.013901618538938065,0.0138952727185527,-0.17286710910512476,0.013948520724932207
1.0046200291293448,0.016595789429270306,0.0165977978070586,0.00460938955228517,0.01668499604141099
1.1997172310200803,0.01981090946396711,0.019817662073637443,0.18208588820969546,0.019854488838063084
1.4327023080098031,0.023647228982196355,0.02364520813028272,0.3595623868671052,0.02372419453075336
1.7109330851498472,0.028224096207412355,0.028238636031208204,0.5370388855245154,0.028304558974116493
2.043196277059634,0.03368351727053079,0.03369199617581948,0.7145153841819258,0.033691726768017766
2.4399849782697496,0.040194348272860024,0.04019761543222807,0.8919918828393356,0.04018537485900094
2.9138300421875085,0.0479572186391461,0.047955915430241476,1.0694683814967458,0.047927729606496466
3.47969581385505,0.05721029514456705,0.057209706710548244,1.2469448801541556,0.05710010682205442
4.155452714006023,0.06823600454589347,0.0682237694937261,1.4244213788115658,0.0680411647700797
4.962441598942397,0.0813688380385664,0.08136112208647961,1.601897877468976,0.08104810118774232
5.9261477190950105,0.09700436069443129,0.09699203593699011,1.7793743761263858,0.09648532906262351
7.077005560331364,0.1156095398016754,0.11560887883416449,1.956850874783796,0.11479005329776094
8.451359985439149,0.13773448309658035,0.1377371094169583,2.1343273734412063,0.13639035742425892
10.092614029278456,0.164025634407127,0.1640210450067448,2.3118038720986163,0.16197644978707101
12.0525995957437,0.19524040099714812,0.1952311357632927,2.4892803707560263,0.192212395503004
14.393214344064887,0.23226307197281437,0.23224741091159765,2.6667568694134367,0.22789595089195583
17.188376458416002,0.276121714479096,0.2761234866083033,2.8442333680708467,0.26976394570709306
20.52635903376617,0.32800548375465494,0.3280009320078027,3.0217098667282563,0.3188080488200988
24.512577799445193,0.3892814316569705,0.38928535910508605,3.1991863653856663,0.37609729981411455
29.272920218603748,0.46150941614511465,0.4614977958588331,3.3766628640430767,0.44279372189593197
34.957721098763216,0.5464530747420512,0.546456317884232,3.554139362700487,0.5200443945355683
41.746510265903474,0.6460840033184381,0.6460891124360038,3.731615861357897,0.6088776370164996
49.85368223682181,0.762575264568348,0.762579260141203,3.9090923600153067,0.7105258925618633
59.535266941820296,0.8982791596962854,0.8982924076706236,4.086568858672717,0.8257654015021342
71.0970153216863,1.0556829040964175,1.0556871644832628,4.264045357330127,0.9551778232527499
84.90405514754457,1.2373346158251128,1.237335639002834,4.441521855987538,1.098864730720045
101.39242200084962,1.4457311657361271,1.4457324942958887,4.618998354644948,1.2560134155571656
121.08282956960359,1.6831594368770593,1.6831613655224766,4.796474853302357,1.42481430492157
144.59711413599365,1.9514841558593101,1.9514746024448297,4.973951351959767,1.6022277938399418
172.67787258340022,2.2518796673645536,2.2518769233270763,5.151427850617178,1.7834674218279623
206.2119141042157,2.5845110066950014,2.584521709436001,5.328904349274588,1.961702004142868
246.25826622913974,2.948182488453568,2.948188929536079,5.506380847931998,2.128336274554461
294.08161962714695,3.3399902828947594,3.33998104938297,5.6838573465894076,2.273111541938414
351.19226788534996,3.7550381832705515,3.7550366845780228,5.8613338452468176,2.384312621072157
