t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021899414884785678,0.021897652898235753,-2.3025850929940455,5.228569248210414e-07
0.13981186609893043,0.021899414884785678,0.02189782812197993,-1.9674575736790867,2.7345852788465897e-06
0.1954735790206525,0.021899414884785678,0.021899485767797468,-1.632330054364128,1.8897673811672378e-06
0.2732952585591416,0.021899414884785678,0.021899094748088987,-1.297202535049169,2.5670044498898357e-06
0.38209920095143274,0.021899414884785678,0.021901206315464196,-0.9620750157342102,-3.578554393163933e-06
0.5342200231993002,0.021899414884785678,0.021896696203975972,-0.6269474964192513,-1.1993674229310429e-05
0.7469029835090807,0.021899414784785673,0.021893167494880315,-0.2918199771042923,0.012772028743708553
1.0442589991926325,0.03045905281771497,0.030457212822972767,0.04330754221066685,0.03045404739227343
1.4599979936772338,0.04230970316881756,0.042305146206225865,0.3784350615256254,0.042098464352861256
2.0412504399670843,0.058674772098213486,0.05867392067405999,0.7135625808405841,0.05803429654943197
2.8539103318706087,0.08119985933917298,0.0812029258818255,1.048690100155543,0.07967703318248548
3.990105291778477,0.11207281828455981,0.11207785362770405,1.3838176194705023,0.10884114728614966
5.57864066774766,0.15415727468641538,0.1541542532606283,1.7189451387854608,0.14777288667708743
7.799601620531835,0.21112239473467415,0.21112337549590954,2.0540726581004196,0.19899545863105972
10.904768573947985,0.28753283101318367,0.28753196207256765,2.3892001774153795,0.2651367538528435
15.246160437006397,0.38883381534978384,0.38883262069175845,2.724327696730338,0.34853085813396845
21.315941415415484,0.5211282516817825,0.5211365258548689,3.0594552160452966,0.45023673934182723
29.80221546944714,0.6906055074787855,0.6906060638119225,3.394582735360255,0.5689403673710859
41.66703358665816,0.9024745770201135,0.9024716737652954,3.729710254675214,0.6993329188574792
58.255457205574906,1.159335330495087,1.1593374763559146,4.064837773990173,0.8305769459680339
81.44804182357808,1.4591702138951559,1.4591700567702206,4.399965293305132,0.9462965309013829
113.87402717458181,1.793595957946733,1.7935974942305772,4.735092812620091,1.027016024491267
159.20940239478608,2.1475326626510363,2.14753272193916,5.07022033193505,1.056182879418106
222.59363649310558,2.5015139847500305,2.5015093908752175,5.405347851250009,1.0283002911608918
311.2123169984806,2.8367587959054767,2.836756173314356,5.740475370564968,0.953965387690028
435.1117479252945,3.140907484887984,3.1409094986529995,6.075602889879926,0.8566053675057045
608.3378543900283,3.410900962647321,3.4109002370024846,6.410730409194885,0.7613181604793875
850.5285064088932,3.651187402280904,3.651186831714771,6.745857928509845,0.6838591148269813
1189.1397765136355,3.8692662121759027,3.8692602544282635,7.080985447824804,0.6274687875918633
1662.5585120683625,4.071749956569281,4.071750948181222,7.416112967139762,0.5847206768713124
2324.454080709391,4.2611742427765344,4.2611722342923555,7.751240486454722,0.5397178121960337
3249.862626852533,4.433500296661747,4.433499531243927,8.086368005769678,0.4753850349855847
4543.69358425425,4.579805858191505,4.579801449280702,8.421495525084639,0.38744711782654184
6352.6227899632495,4.693182724505372,4.693187914169806,8.756623044399598,0.2910010179374903
