t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.07973544625426252,0.07972579998448842,-2.3025850929940455,0.0849481457938486
0.11659816510291054,0.09276355314988428,0.09277072192425578,-2.149021741871296,0.09169800154327969
0.13595132105365587,0.10788418214240134,0.10788870480097867,-1.9954583907485457,0.10631043382440682
0.15851674578172964,0.12542137023045058,0.12542149487903437,-1.8418950396257956,0.12327691089455321
0.18482761696234212,0.14574534682379026,0.14575033590703507,-1.6883316885030457,0.14280816486338613
0.21550560998152676,0.16927779399948972,0.16928169560725773,-1.5347683373802956,0.16521004521929858
0.2512755869322951,0.1964972626536733,0.1964907522730682,-1.3812049862575453,0.19102380261451973
0.29298272371462497,0.22794454171134226,0.22795020615465064,-1.2276416351347952,0.2205727909365697
0.34161247991978266,0.26422772997154564,0.26423454615850295,-1.0740782840120453,0.2542146062924292
0.39831388334901535,0.306026661849163,0.3060262998478826,-0.9205149328892952,0.2925822970718559
0.46442667933509946,0.3540961512788641,0.3540943821935955,-0.7669515817665451,0.33616231296739646
0.5415129863531042,0.40926745331419473,0.4092707224487787,-0.6133882306437951,0.38536501001544754
0.631394205881694,0.4724470755143214,0.4724502668804439,-0.45982487952104484,0.4406944308905326
0.7361940586241486,0.5446119344674163,0.5446197497061457,-0.3062615283982948,0.5025654122647483
0.8583887639524028,0.6267996014943144,0.6268015246119658,-0.15269817727554474,0.5713380031495351
1.0008655482180557,0.7200920597582846,0.7200929064809912,0.0008651738472052848,0.6472490162290101
1.1669908643694393,0.825591558483488,0.8255889804980256,0.15442852496995527,0.7303169454190812
1.3606899347733616,0.9443865482147207,0.9443927415215607,0.30799187609270523,0.8202314205121087
1.5865394966857302,1.07750621290659,1.0775039517580518,0.4615552272154554,0.9164754284669486
1.8498759417685136,1.225862106126639,1.2258668175556464,0.6151185783382053,1.0180340654701023
2.1569214047822727,1.3901762141047855,1.390169397059464,0.7686819294609553,1.1234606217943055
2.514930780688052,1.5708958636951609,1.5709115734300108,0.9222452805837055,1.2305106661778784
2.932363143890572,1.7680977536658506,1.7680920800405897,1.0758086317064555,1.3365212359617884
3.4190816199304277,1.9813854274531058,1.9813929331120352,1.2293719828292056,1.4381470801661798
3.98658643220975,2.209788222877502,2.209785450116024,1.382935333951956,1.5311809068444322
4.648286630198156,2.451672750168138,2.45165947557244,1.536498685074706,1.6113522960592008
5.419816919534963,2.704681952202124,2.7046747669604,1.690062036197456,1.6737688548605938
6.319407080114856,2.965718671679168,2.9657185842870013,1.843625387320206,1.713673302837227
7.368312700797339,3.230992877523206,3.230989597186952,1.997188738442956,1.7270158698855655
8.591317408174408,3.496146784118869,3.4961312731306,2.150752089565706,1.710927089912027
10.017318456098291,3.756465961976534,3.756460992094122,2.3043154406884563,1.6639109394250555
11.680009512325816,4.007171201327464,4.007162752786428,2.4578787918112064,1.5866827001035102
13.618676775217311,4.243766591624398,4.243773617286898,2.611442142933956,1.4822475017217804
15.879127231199615,4.462404375337707,4.462400539901868,2.765005494056706,1.355901376851067
18.514770985935353,4.660210272441741,4.660207135729301,2.9185688451794563,1.2148448267126988
21.587883242606683,4.835514077446978,4.835511825270147,3.0721321963022064,1.0670882627724194
25.1710757454381,4.987940442535637,4.987938434879476,3.2256955474249565,0.9208902560400802
29.349012455844587,5.118342938817445,5.118341812737751,3.3792588985477066,0.7835525045641208
34.22040999933945,5.228595625247497,5.228588331642454,3.532822249670456,0.6607928473530961
39.90037014992272,5.321286578901755,5.321288940812722,3.6863856007932063,0.5560554361618222
46.52309946407934,5.399372901342281,5.399367804016519,3.8399489519159564,0.4707324603125192
54.24508032411851,5.465856603470594,5.465863448988414,3.9935123030387065,0.4042547009438714
63.248768316522145,5.523528348313413,5.523525217184651,4.147075654161457,0.35469103110232697
73.74690330725586,5.5748012614088855,5.574798535686927,4.300639005284206,0.31949452855598603
85.987536076478,5.621639000940012,5.62165051812553,4.454202356406957,0.29551481179421757
100.25988928237659,5.665562317389506,5.665559025297983,4.6077657075297065,0.28017871825959706
116.90119123746076,5.707708837142863,5.70770088390397,4.761329058652456,0.271422224493187
136.3046439663237,5.748918185048337,5.748920038022714,4.914892409775207,0.26736944235422644
158.92871381478867,5.789818442099803,5.7898171790154445,5.068455760897957,0.26691527187824415
185.30796412969949,5.8308985280926064,5.830896845253641,5.222019112020708,0.2694128899158987
216.06568596478925,5.872559520005989,5.872561071437746,5.3755824631434574,0.27430590793578075
251.9286252519612,5.915146689847678,5.9151435141644155,5.529145814266208,0.28132637704673574
293.7441544127745,5.958965793402258,5.958963913874782,5.682709165388958,0.29024224064754417
342.5002941423553,6.0042895759052035,6.004284656386841,5.836272516511707,0.30082223598923635
399.3490584420577,6.051358650880984,6.0513544551762735,5.989835867634458,0.3128843146757304
465.63367449918917,6.100379526719638,6.100379784137541,6.1433992187572075,0.3261195303192611
542.9203205673138,6.151521341432219,6.1515144710610805,6.296962569879958,0.34035662956270235
633.0351317523276,6.204912177241202,6.204912393362528,6.450525921002708,0.35530244100492037
738.1073480800063,6.260635261493337,6.260637338066696,6.604089272125458,0.3705824597282752
860.6196243510403,6.3187259146589,6.318728162128898,6.757652623248208,0.385949231485612
1003.4666905088745,6.379169600661973,6.379172652767058,6.911215974370958,0.40106382452475225
1170.02374855225,6.441901876707227,6.441905571945155,7.064779325493708,0.41559818596953263
1364.2262220802154,6.506810702218469,6.506813953083092,7.218342676616458,0.4292667362013952
1590.6627427982885,6.573741589491832,6.5737448490183805,7.371906027739208,0.44180578664385306
1854.683571078434,6.642505447879503,6.642504307367998,7.525469378861958,0.45303863408746525
2162.5270123425894,6.712888820940087,6.712885110695469,7.679032729984708,0.4628620358226854
2521.4668162462513,6.784665631797636,6.784661598024859,7.832596081107458,0.47118957971947706
2939.984041421906,6.857609186471771,6.857600012447156,7.986159432230208,0.47811318537660225
3427.967446616336,6.931503302177921,6.931502923949665,8.139722783352958,0.4836904325508463
3996.9471430797425,7.006151218475234,7.0061542599041955,8.293286134475709,0.4879902162710537
4660.367028964184,7.0813816261677776,7.081377749801061,8.446849485598458,0.4913234415439757
5433.902442833267,7.157051516247616,7.157052808241507,8.600412836721208,0.4938124149373316
6335.8305418258215,7.233046056016964,7.233040728328651,8.753976187843959,0.4956448039176061
7387.462155798704,7.309276268984507,7.30927856235384,8.907539538966708,0.49698264405701903
8613.645321333206,7.385675270478457,7.385677368871134,9.061102890089458,0.49788994283559673
10043.352393147223,7.462194045394012,7.462193858578138,9.214666241212209,0.49852675302518323
11710.364605228915,7.5387973002391915,7.538788246508916,9.36822959233496,0.4990323649861167
13654.07025655761,7.6154599438519535,7.615460023150099,9.521792943457708,0.4993727335308808
15920.395381008444,7.692164170366291,7.692158947349573,9.675356294580459,0.49956799688243697
18562.88889138437,7.768897404189473,7.768890694579996,9.828919645703209,0.4997901101110021
21643.987837446188,7.845650701636445,7.845657835682882,9.982482996825958,0.49986005413953305
25236.492673559384,7.9224177392548265,7.922411064592128,10.136046347948708,0.49989024022462214
29425.287393700695,7.9991939800695135,7.999187476647779,10.289609699071459,0.49998941220191123
34309.34517731306,8.075976269507976,8.075971163919366,10.443173050194208,0.5000147252133388
40004.06693557096,8.152762343164689,8.152755350276744,10.596736401316958,0.5000777115150717
46644.00801341588,8.22955066998909,8.22955838232347,10.750299752439709,0.5000714772850403
54386.05747409747,8.306340173002349,8.306340653982335,10.90386310356246,0.5000105730458401
63413.145086611985,8.383130141397617,8.38312498071092,11.057426454685208,0.5000558322217509
73938.56360503605,8.459920114071938,8.45992115267123,11.210989805807959,0.5000471539044145
