t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013573228648080216,0.013572607714079863,-2.3025850929940455,0.014786885532622397
0.11855388730750144,0.016088031052711102,0.016089297428819867,-2.132387676561237,0.016171369951704227
0.14055024195719748,0.01906802488631049,0.019077258485998304,-1.9621902601284278,0.01913844670165783
0.16662777546035645,0.02259897138651826,0.02260392579513822,-1.791992843695619,0.022640910928279703
0.19754370514226752,0.02678232922600174,0.02678410757735541,-1.6217954272628101,0.026828774657947998
0.23419574157742676,0.03173808365376568,0.03173630206081976,-1.451598010830001,0.03177126942107384
0.27764815554866973,0.037608068327522094,0.03759888352187037,-1.2814005943971922,0.03769756252926317
0.3291626814405262,0.04455985890516426,0.04456835755740946,-1.1112031779643834,0.04463328185037798
0.3902351544133513,0.052791327388623986,0.05279182203757377,-0.9410057615315743,0.05277938113677741
0.46263894519745874,0.06253595626268313,0.06253418617821359,-0.7708083450987654,0.06252390050961967
0.5484764537300085,0.07406902088787752,0.0740746347016523,-0.6006109286659564,0.07401427912324818
0.6502401568632544,0.08771475662758571,0.08772826435004083,-0.4304135122331476,0.08752381756645336
0.7708849827957831,0.10385463201893037,0.10386728995394603,-0.2602160958003387,0.10343108333542893
0.9139141137741645,0.12293684908143244,0.12293567067511396,-0.09001867936752969,0.12230289110659329
1.083480708531173,0.14548718333307012,0.14549856213115667,0.08017873706527893,0.14450648004174144
1.2845084981905655,0.17212125531056327,0.17212492979692132,0.2503761534980883,0.17055892370227876
1.5228347574001215,0.20355828572092619,0.20355593845853348,0.42057356993089695,0.20127866657651894
1.8053798021676024,0.24063632104208799,0.2406391478656498,0.5907709863637056,0.23728548913065847
2.140347936134172,0.28432881331151516,0.2843266928726004,0.7609684027965149,0.27943358282889585
2.5374656801929385,0.335762284872449,0.3357568955897326,0.9311658192293236,0.3287678437886836
3.008264202962462,0.39623458722007937,0.396237568110639,1.101363235662133,0.38623959797621454
3.5664141530920226,0.467232952519604,0.4672308589889295,1.2715606520949416,0.45306152910207037
4.228122615975496,0.550450610228087,0.5504573715871794,1.4417580685277502,0.5304424222623003
5.012603721366573,0.6478001769136822,0.6477907186597383,1.6119554849605595,0.6197880093275346
