t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.03295058600811969,0.0329337428522187,-2.3025850929940455,0.035953028476152
0.11875999497216302,0.039109904616599876,0.03911530600700425,-2.1306506714226936,0.039234382194984575
0.14103936405788187,0.046415883764718675,0.04642522446902679,-1.9587162498513415,0.0463910623683424
0.16749834166391125,0.055080155607785446,0.05506774695576728,-1.786781828279989,0.05513810337863557
0.19892102213851745,0.06535267115971297,0.06538550029092104,-1.614847406708637,0.0653155632220441
0.23623859589027862,0.0775283924992769,0.0775277341201458,-1.4429129851372846,0.07728517759083588
0.2805569446016035,0.09195498383650445,0.09196146490116018,-1.2709785635659323,0.09163858532560513
0.3331894133029185,0.10904165360293634,0.10903938844329567,-1.0990441419945802,0.10847507301394589
0.39569573048632556,0.1292693837942472,0.1292626627682861,-0.9271097204232279,0.12843670988559155
0.469928229630624,0.15320231385614283,0.15320477128870919,-0.7551752988518757,0.15194534691758727
0.5580867418821037,0.18150084945437944,0.18151193343375377,-0.5832408772805237,0.17951234152098736
0.662783786599495,0.21493593779495032,0.21493347249736902,-0.41130645570917124,0.21197523272499577
0.787121991641872,0.2544048157618499,0.2544036114858036,-0.23937203413781902,0.2501717546988945
0.9347860376986766,0.30094798443545756,0.3009597443726581,-0.06743761256646694,0.2947939771965239
1.1101518513714306,0.3557665109530196,0.355774075389809,0.10449680900488544,0.3469501757632452
1.3184162828720856,0.42023972069852683,0.42026509994052325,0.2764312305762375,0.40761457155482833
1.5657511112510678,0.49594164876010616,0.49594002655847685,0.44836565214758983,0.4780505197600491
1.8594859409983553,0.5846542240866277,0.5846517791341801,0.6203000737189422,0.5596571257072925
2.2083254100377245,0.6883764431329816,0.6883886749320147,0.7922344952902942,0.6533490017540735
2.622607145929801,0.8093237747427339,0.809318144535794,0.9641689168616466,0.7606067394674967
3.114608114645819,0.9499168229398778,0.9499376345192472,1.1361033384329986,0.8824361656740534
3.6989084403559573,1.1127505300199547,1.1127604479734146,1.308037760004351,1.0196746629546574
4.39282347779165,1.3005399315689286,1.3005719812513925,1.4799721815757034,1.172795694540072
5.216916941361359,1.5160330282131593,1.5160483466976538,1.6519066031470553,1.3416055597204994
6.1956102972626725,1.7618841339384954,1.7619083330263012,1.8238410247184076,1.5250610853094315
7.357906477523966,2.040476101091713,2.0404693378249656,1.99577544628976,1.720969611760548
8.738249362763918,2.3536906842992535,2.353696162506152,2.1677098678611117,1.9256007845607297
10.377544503873494,2.7026183874708214,2.7026234519665473,2.339644289432464,2.133187456159188
12.32437133103415,3.087222726166115,3.0872328652621435,2.511578711003817,2.336124275299332
14.636422773086856,3.5059707626873835,3.5059438039513195,2.6835131325751687,2.5249813340072897
17.38221494942247,3.9554742619268906,3.9554952755441515,2.8554475541465205,2.687735468892203
20.64311759998471,4.430193259959497,4.430172290312896,3.0273819757178733,2.811617440416936
24.515765423839536,4.922297739875168,4.922322912140175,3.1993163972892256,2.883656132989592
29.114921784739106,5.421770528983768,5.421771788785394,3.3712508188605774,2.8921903093757177
