t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04002336225875896,0.040005058361249624,-2.3025850929940455,0.00021080656601358056
0.11788229665892645,0.04002336225875896,0.04003973951012105,-2.1380686382779484,8.455677691233348e-05
0.13896235865583145,0.04002336225875896,0.0400328803235693,-1.9735521835618508,-0.00017325425427594933
0.16381201987490854,0.04002336225875896,0.039982733158765126,-1.809035728845754,-7.688722906637792e-05
0.19310537123191926,0.04002336225875896,0.0400075818948914,-1.6445192741296566,0.00018708225401244387
0.2276370465799323,0.04002336225875896,0.04004428937710596,-1.480002819413559,0.00010713447188330074
0.2683437785549743,0.04002336225875896,0.040042832661875645,-1.315486364697462,-5.1788003487235314e-05
0.3163298091019475,0.04002336225875896,0.04002724941964488,-1.1509699099813646,-0.00012206708274851368
0.3728968439861735,0.04002336225875896,0.04000266857449301,-0.9864534552652673,-5.796050148944348e-10
0.43957936385955526,0.04002336225875896,0.040027249228935746,-0.8219370005491698,-3.313679542194767e-05
0.5181862497563426,0.04002336225875896,0.03999176547828607,-0.6574205458330726,5.260717579012351e-05
0.6108498521835373,0.04002336225875896,0.04004455872104297,-0.4929040911169755,0.00014670675547551567
0.7200838348916112,0.04002336225875896,0.04004003682887352,-0.32838763640087804,-8.864564546363328e-05
0.8488513624399033,0.04002336225875896,0.040015391386407584,-0.16387118168478068,-5.767345276569744e-05
1.0006454812647456,0.04002336225875896,0.04002106036491299,0.0006452730313164153,-5.724702137225642e-05
1.17958387472865,0.04002336225875896,0.039996555232409144,0.16516172774741394,-6.993518351675313e-05
1.3905205625484864,0.04002336225875896,0.039998049388008765,0.32967818246351116,1.424095251651224e-05
1.6391775746467794,0.04002336225875896,0.04000124097444874,0.49419463717960826,-9.724293026501367e-06
1.9323001713117125,0.04002336225875896,0.039994849775582084,0.6587110918957058,-2.4844304472785107e-05
2.2778398202866166,0.04002336225875896,0.039993066380665236,0.823227546611803,6.32816446402939e-05
2.685169894365427,0.04002336225875896,0.04001567151923173,0.9877440013279005,0.00018288742879370073
3.1653399406720344,0.04002336225875896,0.040053242363459814,1.1522604560439977,4.2513329580556664e-05
3.7313754191264934,0.04002336225875896,0.040029659803753254,1.3167769107600948,-0.00013033445511042644
4.398631041032955,0.04002336225875896,0.04001035803849557,1.4812933654761924,-0.00013392029980350095
5.185207292722091,0.04002336225875896,0.039985595617876867,1.6458098201922895,-4.9053242394258256e-05
6.112441443186944,0.04002336225875896,0.039994217907433495,1.8103262749083866,0.00010325648632410912
7.205486355160801,0.04002336225875896,0.040019570399989844,1.9748427296244844,-1.7333957861498934e-05
8.49399280090912,0.04002336225875896,0.039988514464846345,2.1393591843405813,7.67518994508487e-06
10.012913791755542,0.04002336225875896,0.04002209579006793,2.3038756390566784,3.2743056691619736e-05
11.803452740199829,0.040023362158758964,0.03999928800805329,2.4683920937727755,0.021690155354299422
13.914181175198555,0.04716458812381602,0.04715887071232937,2.6329085484888735,0.0472765437863273
16.402356330608058,0.05557682289778618,0.055554826757967135,2.797425003204971,0.05572486298858149
19.335474348701588,0.06548508011902883,0.06549418450917276,2.9619414579210677,0.06568666760798773
22.79310123214703,0.077153752705489,0.07716790211192882,3.126457912637165,0.0771220968293293
26.869031212248977,0.0908933312896409,0.09086989241043841,3.290974367353262,0.090935844643755
31.67383108300291,0.10706820256740694,0.1070887876467376,3.4554908220693603,0.10711824240533786
37.33783952051274,0.1261056756000119,0.12611531936232975,3.6200072767854574,0.12587704298022284
44.014702749604695,0.14850639361341939,0.14850647732924177,3.7845237315015545,0.1481092031650378
51.885542468833656,0.17485629460018545,0.1748481213934061,3.9490401862176516,0.1742098408745816
