t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0032128546182780544,0.0031940156192076957,-2.3025850929940455,0.0036024830802899354
0.11785320436593894,0.0037861916778584013,0.0037857941935305985,-2.138315459762271,0.0038365164616591483
0.13889377779319764,0.0044617895123980535,0.004454461923296534,-1.9740458265304959,0.004470016236367248
0.16369076779419028,0.005257868086964986,0.005254370048906848,-1.8097761932987213,0.005336470577226919
0.19291481509666164,0.006195886464350894,0.006207702052242982,-1.6455065600669463,0.006220397197153287
0.22735629128804186,0.007301116010461464,0.007298014781171523,-1.4812369268351713,0.007307836667527042
0.2679466746105153,0.008603314014524676,0.008608613350427759,-1.3169672936033965,0.008634581303037564
0.31578374202046794,0.010137515063746874,0.010134813788691369,-1.1526976603716217,0.010159040494353604
0.37216125883779144,0.011944960144975883,0.011946257062416192,-0.9884280271398468,0.012012876668332792
0.43860396894895337,0.014074186873667942,0.01408151547742252,-0.8241583939080718,0.01410200127871977
0.5169088318825292,0.01658230780373278,0.01657931821819483,-0.659888760676297,0.016599763901245505
0.6091936220241048,0.019536508027807847,0.019535189733005828,-0.4956191274445222,0.019583707989792844
0.7179542043483337,0.02301579801070171,0.02301333527579773,-0.33134949421274734,0.02306131148337964
0.8461320357044926,0.02711306266995082,0.027111736091442816,-0.1670798609809723,0.02716039979212594
0.9971937172444948,0.03193745366980087,0.03193659310035953,-0.002810227749197548,0.03195384633541984
1.1752247495084573,0.03761717805559534,0.03760982932717063,0.16145940548257715,0.0375983667791517
1.3850400257972961,0.04430274213981381,0.044289132942209555,0.3257290387143521,0.04431981454213839
1.632314052152941,0.05217071798804872,0.05217062868664535,0.4899986719461272,0.05216174509644816
1.9237344157777443,0.06142810352444647,0.061426314413655335,0.6542683051779021,0.06132642419337234
2.267182652484445,0.07231735532932394,0.07231876710596837,0.8185379384096766,0.0721287477079889
2.6719474047816085,0.08512217557839019,0.08512344027657244,0.9828075716414516,0.0847942827241984
3.1489756355076706,0.10017413584571305,0.10017701855247936,1.1470772048732265,0.09964706971331039
3.7111686911484774,0.11786021853608987,0.11786141546542561,1.311346838105001,0.1170207322956847
4.373731221943957,0.1386313450124201,0.13862292410193103,1.475616471336776,0.13744742013834324
5.154582395414489,0.16301193898195418,0.16301829005498425,1.639886104568551,0.1613008239456504
6.074840524678549,0.1916105438849778,0.19161657848100125,1.8041557378003261,0.18903684696078588
7.1593942184542865,0.22513145307757995,0.22512431709006323,1.968425371032101,0.22149423820586714
8.437575499638143,0.2643872328838905,0.26438613302705943,2.1326950042638755,0.25932458177769824
9.943953097118934,0.3103119040090692,0.3103226249632752,2.2969646374956505,0.30312406760041927
11.719267365600691,0.3639743707864807,0.36397429184394864,2.4612342707274255,0.35392013018682783
13.811532118572163,0.4265914682502599,0.42659928492153937,2.6255039039592,0.4126163550820799
16.277333173768156,0.49953967427431817,0.4995349664734789,2.7897735371909755,0.480184733839334
19.18335873060575,0.5843641368943017,0.5843588251441098,2.95404317042275,0.5577454184092357
22.60820296903197,0.6827831317237926,0.6827762371110543,3.1183128036545247,0.6462811301306626
26.644491648559537,0.7966854103039629,0.7966875535664701,3.2825824368863,0.746773087611247
31.401387194842385,0.928117111839022,0.9281205195295736,3.4468520701180743,0.8600572342907633
37.0075410244774,1.0792540138692586,1.0792501264370273,3.61112170334985,0.986900752736369
43.61457295438601,1.2523539142850721,1.2523561689059064,3.7753913365816243,1.1275078980409377
51.401171797264055,1.4496830776508363,1.449680744191255,3.939660969813399,1.2815833193240338
60.577928044717005,1.6734100270109873,1.6734066125485456,4.103930603045175,1.448192396795809
71.39302933919173,1.9254599846123395,1.9254688119326393,4.268200236276949,1.6251252330361343
84.13897277015232,2.207324426628774,2.2073240645216368,4.432469869508723,1.809076007667314
99.16047553020938,2.5198231795815023,2.5198213164684593,4.5967395027404985,1.995172138478965
116.86379787685448,2.862822206131682,2.862816455366025,4.761009135972273,2.1766001475219605
137.72773054160703,3.2349195541174627,3.234919932319779,4.925278769204048,2.3446674737705187
162.31654374376993,3.6331256280148736,3.633131787299533,5.089548402435823,2.488780205800122
191.29524801807375,4.052582106271232,4.052581955522354,5.253818035667598,2.597152246625706
225.4475795890703,4.486385079506789,4.486398281300103,5.418087668899373,2.657257451837925
265.69719671116974,4.925598288510152,4.925595369553989,5.582357302131148,2.657680689849913
