t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.001053468485558223,0.0010662568112413812,-2.3025850929940455,0.001122462735134891
0.11659944109723774,0.0012283187255467845,0.001238638233985044,-2.1490107984113864,0.0012258311873019959
0.1359542966418821,0.0014321861848584764,0.0014427691309760362,-1.9954365038287272,0.001398051495434539
0.15852195003211522,0.0016698851139392318,0.0016680477783882278,-1.8418622092460675,0.0016525061712051052
0.18483570775388877,0.001947028044163585,0.0019503340700486671,-1.6882879146634084,0.0019536774512705765
0.21551740218915805,0.00227015799806318,0.0022681170512300806,-1.534713620080749,0.0022454081491912864
0.2512920864198443,0.002646902542084256,0.0026400080151730795,-1.3811393254980895,0.002650105969512148
0.2930051682871261,0.0030861532707362727,0.0030820933609043265,-1.2275650309154302,0.0031184033731934285
0.3416423886088099,0.0035982748947859535,0.0035978212116978114,-1.0739907363327708,0.0036330305646373635
0.3983531156691254,0.004195348785391864,0.004197973573227173,-0.9204164417501113,0.004242260680142465
0.4644775064636331,0.00489145659943471,0.0049008255944750735,-0.766842147167452,0.004882116374824348
0.5415781765589825,0.005703010530266874,0.00569750872989537,-0.6132678525847925,0.005668745826617059
0.6314771269723851,0.006649137758258058,0.006641972877457295,-0.45969355800213313,0.0067146414818408705
0.7362988007066952,0.007752127885371868,0.007759901387793715,-0.30611926341947393,0.0078117927632047595
0.8585202864296709,0.009037953532194628,0.00904135400352748,-0.15254496883681457,0.009063850301007679
1.001029855683401,0.01053687584100999,0.010543850220153875,0.0010293257458449155,0.010555004875714437
1.1671952169433308,0.0122841484852685,0.012283308859736225,0.1546036203285041,0.012324800206918085
1.360943099469615,0.014320835818683866,0.014329395215453181,0.3081779149111633,0.01433456467476386
1.586852047632996,0.016694763210436402,0.016686150175888963,0.46175220949382306,0.01670042275624181
1.8502606185801458,0.019461620227131868,0.019458906503497242,0.6153265040764823,0.019499280232965124
2.1573935401067432,0.02268624038835103,0.022675326589183382,0.7689007986591415,0.022734278252689734
2.515508810032375,0.026444084534008764,0.026441707994502673,0.9224750932418012,0.026450777314004848
2.9330692132495244,0.030822958597511066,0.030799645523505996,1.0760493878244604,0.030915891628832872
3.419942309644093,0.0359250006334088,0.03593748049108656,1.2296236824071196,0.03608358940247236
3.9876336188929775,0.041868976386425706,0.041882669100496,1.3831979769897793,0.04184232395485712
4.649558512634766,0.048792927316464514,0.048789291261219156,1.5367722715724386,0.04877548092886128
5.421359239221176,0.056857219845080034,0.056863989253655656,1.6903465661550978,0.05684505802762697
6.32127457280535,0.06624804939609412,0.06624917063542543,1.8439208607377569,0.06616893031411505
7.3705708221128425,0.07718145721942132,0.07718768284621443,1.9974951553204165,0.07703072710704503
8.594044384259654,0.08990792179269858,0.08990904978873306,2.151069449903076,0.08961722291769413
10.020607719695306,0.10471758901208798,0.10471348643029817,2.3046437444857357,0.10430882366804918
11.683972595711385,0.12194620561893364,0.12194735781586839,2.4582180390683948,0.12131275973550387
13.623446744553892,0.14198181722456066,0.14197452943080946,2.611792333651054,0.14109159623525278
15.884862762329664,0.16527228423034973,0.16528344254260918,2.7653666282337133,0.16395637664573928
18.521661199939626,0.19233365375169367,0.19233349920220602,2.9189409228163723,0.19039351908472277
21.596153441053538,0.22375940059926258,0.2237625433157021,3.0725152173990318,0.2210655513471994
25.180994210770322,0.26023051099313865,0.2602334714115515,3.2260895119816917,0.2564334861264767
29.36089851248598,0.3025263253800012,0.30252572679419404,3.379663806564351,0.29722827244840816
34.23464356668583,0.3515359737650298,0.3515267159541251,3.53323810114701,0.3442746831959801
39.91740306038713,0.40827012188488526,0.4082692100231763,3.6868123957296692,0.398310429640967
46.54346886894306,0.4738725895861928,0.47386720246818,3.8403866903123287,0.4602713915753884
54.26942456845444,0.5496311934380307,0.5496409185787147,3.9939609848949877,0.5310918990077398
63.277845733504954,0.6369868927632302,0.6369913299655362,4.1475352794776486,0.6117488834404102
73.78161446363906,0.737539970607847,0.7375387250508968,4.301109574060307,0.7034484616875025
86.02895009712185,0.8530515505250159,0.8530545325233668,4.454683868642967,0.8071311592085995
100.30927499506562,0.9854382339710255,0.9854479218731849,4.608258163225626,0.9236626273275393
116.96005401293773,1.1367570497482309,1.1367562053717528,4.761832457808285,1.053966883925106
136.37476928611275,1.309177269218536,1.3091723632977483,4.915406752390944,1.1986784473683492
159.01221878525504,1.5049350117109426,1.5049285993438155,5.0689810469736045,1.3579586604609932
185.4073583799242,1.726266052879371,1.7262674500031712,5.222555341556263,1.5314974586007999
216.18394362414418,1.9753120169028284,1.9753258830633211,5.376129636138923,1.7181660961827645
252.06927000771958,2.2539954174572037,2.253999742397391,5.529703930721582,1.9161018213433578
293.91136000688806,2.5638601452454184,2.5638538541860294,5.683278225304241,2.122385236779782
342.69900308932176,2.905876405265393,2.9058873735396022,5.8368525198869,2.332290159535176
399.5851222479546,3.2802132411221674,3.28021348621142,5.99042681446956,2.5398420583007004
465.9140192488296,3.685988130578674,3.685996278449405,6.14400110905222,2.737423342773051
543.2531424378119,4.121011932580917,4.121009203892374,6.297575403634879,2.9157043932519784
633.4301278256694,4.581558574967875,4.5815507692598745,6.451149698217538,3.0642948444962324
738.575988786249,5.062201277641536,5.062203042165957,6.6047239928001975,3.1717712816962704
861.1754750031635,5.555768472107446,5.555755843587962,6.758298287382857,3.227394731610948
1004.1257907201717,6.053478687541226,6.053492780659853,6.9118725819655165,3.221785665863388
1170.805059892939,6.545308290023536,6.545322765450957,7.065446876548176,3.1487787725542606
1365.1521561733462,7.02062188799943,7.0206357382435955,7.219021171130835,3.0073990966636965
1591.7597842250116,7.469047058724883,7.469041155048268,7.372595465713495,2.8027660611736698
1855.9830120169604,7.881505178295465,7.881501379693523,7.5261697602961535,2.5466346582794657
2164.065818871454,8.251233672552207,8.251236397458312,7.679744054878813,2.2565011790744873
2523.2886497804766,8.574581848661373,8.57458253329613,7.833318349461472,1.9539354890636125
2942.1404629140716,8.851367963810711,8.85138492624425,7.986892644044131,1.6606988298377667
3430.51933605349,9.08467059799698,9.084663835909293,8.14046693862679,1.3957245218807754
3999.9663725710393,9.280078572368819,9.28007974400337,8.29404123320945,1.171849453037326
4663.938434495285,9.444586273258476,9.44459574212386,8.44761552779211,0.9941547336781396
5438.1261477407725,9.585423652307215,9.585432967864634,8.60118982237477,0.8612030158515028
6340.824694428484,9.709103708805287,9.709113033427569,8.75476411695743,0.7664895954772113
7393.366154659244,9.820861856449662,9.820859165725356,8.908338411540088,0.7012127082562747
8620.623614605014,9.924508657931948,9.924489527473273,9.061912706122747,0.6567553146606413
10051.59895372594,10.022592102633897,10.022580634050199,9.215487000705407,0.6258655553751794
11720.108201380239,10.116712347773433,10.116723249813928,9.369061295288066,0.6032066911226627
13665.580658800878,10.207850095774607,10.207854718203603,9.522635589870726,0.5857431468714346
15933.99067085404,10.2966266519858,10.296633430988743,9.676209884453385,0.5717397284181488
18578.94406670181,10.38347224198767,10.383463769157,9.829784179036043,0.560195508328618
21662.94494354272,10.468716739116854,10.468696691028622,9.983358473618702,0.5508025408679113
25258.872729373128,10.552630405114645,10.55264199249325,10.136932768201362,0.5428482694954768
29451.70442991166,10.63543937483347,10.635431771134986,10.290507062784021,0.5361876961330329
34340.5227588874,10.71733178785758,10.717331286888315,10.44408135736668,0.5307898914335945
40040.857606732505,10.798462089608366,10.798463137432028,10.597655651949342,0.5262392626260719
46687.4161799909,10.87895577773004,10.878964933967312,10.751229946532002,0.522428118257548
54437.26632861072,10.958914543007822,10.958926196895124,10.904804241114661,0.519151546087885
63473.54828777487,11.038421141006296,11.038421598911201,11.058378535697319,0.5163842517019742
