t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,4.832828897225766,4.832818163236633,-2.3025850929940455,0.00012087959915929643
0.11811071679505745,4.832828897225766,4.832838283921094,-2.136132816499839,3.3384313838881214e-06
0.13950141421842266,4.832828897225766,4.832819274615642,-1.969680540005633,-7.768621831178368e-05
0.16476612027262125,4.832828897225766,4.832812421825315,-1.803228263511426,-9.981154967084047e-07
0.19460644568939942,4.832828897225766,4.8328189423384496,-1.6367759870172198,7.517148140092126e-05
0.22985106793313384,4.832828897225766,4.832837446753728,-1.4703237105230134,-4.658514901329662e-05
0.2714787438969189,4.832828897225766,4.832803433930242,-1.3038714340288067,-7.794262378407572e-05
0.3206454903628692,4.832828897225766,4.832811499299397,-1.1374191575346002,0.00015991182380755843
0.37871668703861167,4.832828897225766,4.832856669304465,-0.9709668810403937,-2.197457290024925e-07
0.4473049936837987,4.832828897225766,4.8328114261450414,-0.8045146045461872,-0.00015080891058778489
0.5283151343000211,4.832828897225766,4.832806464331499,-0.6380623280519809,-8.499760672882816e-05
0.6239967920585255,4.832828897225766,4.832783130054768,-0.47161005155777413,7.395935641926301e-05
0.7370070838784887,4.832828897225766,4.832831085737987,-0.30515777506356767,0.00010590738981790974
0.8704843495992333,4.832828897225766,4.832818387107035,-0.13870549856936126,9.953662442517188e-05
1.0281353049004485,4.832828897225766,4.832864221933446,0.02774677792484541,-0.00012453798623079685
1.2143379782409691,4.832828897225766,4.832776927844398,0.19419905441905183,-9.967532544243932e-05
1.4342632904150174,4.832828897225766,4.832831039563786,0.3606513309132583,0.00019737267371109583
1.6940186530375536,4.832828897225766,4.832842634106112,0.5271036074074646,-1.7768885304666805e-05
2.000817573744632,4.832828897225766,4.832825124220967,0.6935558839016711,-8.173087343867377e-05
2.363179978111262,4.832828897225766,4.832815425526223,0.8600081603958776,-1.0288928201928277e-06
2.7911688113044937,4.832828897225766,4.8328247816978624,1.026460436890084,0.0001561616099213133
3.2966694899918236,4.832828897225766,4.832867412437169,1.192912713384291,1.919831160704478e-05
3.8937199649933074,4.832828897225766,4.83283117290321,1.3593649898784974,-0.0002520661122689998
4.5989005606458555,4.832828897225766,4.83278349848074,1.5258172663727039,-9.080373430542952e-05
5.431794416870736,4.832828897225766,4.832800943926632,1.6922695428669103,0.00019226284913057207
6.415531320599937,4.832828897225766,4.832847503658586,1.8587218193611168,0.00012906239313191135
7.577430028972001,4.832828897225766,4.832843909384924,2.025174095855323,-4.018139613559312e-05
8.949756921862761,4.832828897225766,4.832834127088867,2.1916263723495297,-7.26380326624873e-05
10.570622051827382,4.832828897225766,4.83281972785313,2.3580786488437364,3.8021112816120874e-07
12.485037475109724,4.832828897225766,4.832834253662881,2.5245309253379427,-1.6183608663767924e-05
14.746167253983645,4.832828897225766,4.832814340256121,2.6909832018321493,-9.194528608025186e-05
17.416803843478114,4.832828897225766,4.83280364465852,2.857435478326355,2.6147185988772864e-05
20.57111186232113,4.832828897225766,4.832823044773383,3.0238877548205623,-3.8280596118903026e-05
24.29668767330059,4.832828897225766,4.83279090087378,3.1903400313147694,-6.257448159571327e-06
28.69699196839168,4.832828897225766,4.832820961640401,3.356792307808975,-6.56310174986324e-06
33.89422291248749,4.832828897225766,4.832788715987328,3.523244584303182,-1.4531813691078914e-05
40.03270963405356,4.832828897225766,4.832816123933458,3.689696860797388,0.0001688638971070924
47.2829203012647,4.832828897225766,4.83284493154751,3.856149137291595,4.1259926856367744e-05
55.846196089459454,4.832828897225766,4.832829859550966,4.022601413785801,-0.0001722549568731267
65.96034250403393,4.832828897225766,4.832787587088091,4.189053690280008,-9.049015540508566e-06
77.90623333198938,4.832828897225766,4.832826847092491,4.3555059667742135,8.20990359841167e-05
92.01561061644269,4.832828897225766,4.832814918230966,4.521958243268421,-2.2755699103494738e-05
108.68029726242949,4.832828897225766,4.832819271616653,4.688410519762628,1.9177093626362356e-05
128.36307811165463,4.832828897225766,4.832821302372748,4.854862796256834,8.418581695714647e-05
151.61055165787485,4.832828897225766,4.8328472974584145,5.02131507275104,1.3944013928360719e-05
179.06830930005674,4.832828897225766,4.832825944398473,5.187767349245246,-9.359981004043783e-06
211.49886366708765,4.832828897125766,4.832844181478121,5.354219625739454,1.876305971965823
249.80282389059843,5.457459111701187,5.457456745265258,5.5206719022336594,3.873193113473595
295.043905871481,6.1222454680116725,6.122247803556836,5.687124178727866,4.0862119145274685
348.47847208494096,6.8177616109210195,6.817775296086962,5.853576455222073,4.232390576626887
411.5904212559878,7.531232671426726,7.531229896541181,6.0200287317162795,4.292638714416417
486.1323968052439,8.246806477654925,8.246814268450521,6.186481008210486,4.250726670415126
574.1744584396663,8.94636073339285,8.94631615863165,6.352933284704692,4.09753263613232
678.1615685172294,9.610920940543348,9.610901539037586,6.519385561198899,3.833864934980223
800.981489604304,10.222627551760187,10.222627251029198,6.685837837693105,3.4727155801537015
946.0449787673725,10.766989771253757,10.766984366904557,6.852290114187312,3.04091001269237
1117.3805056257934,11.234954570036312,11.23496003948254,7.018742390681519,2.574924164673247
1319.746124522861,11.624210347787663,11.62418834492417,7.1851946671757245,2.115559231206655
