t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,7.551390684680448e-06,5.644379693368451e-06,-2.3025850929940455,-2.382160123878123e-05
0.11893905663147171,8.981548502343494e-06,1.512736238223595e-06,-2.1291440462008264,-6.720527829530161e-06
0.14146499192384435,1.068256301103042e-05,3.3131489298551014e-06,-1.955702999407607,7.433829098627726e-05
0.16825712685800814,1.2705731251589213e-05,2.7299358249181355e-05,-1.7822619526143872,4.123262211532073e-05
0.2001234394001335,1.5112065179948138e-05,1.7616007213276013e-05,-1.608820905821168,-1.021108834695886e-05
0.23802493092097377,1.7974131495517082e-05,2.375731454559218e-05,-1.4353798590279485,5.990777786617497e-06
0.28310460738511833,2.137823985333893e-05,1.9694100754109013e-05,-1.2619388122347293,2.5982874634777987e-05
0.33672194930409155,2.542704547868034e-05,3.277030849629796e-05,-1.0884977654415098,2.6422084466639147e-05
0.40049390997338896,3.0242644604355454e-05,2.885944873081453e-05,-0.9150567186482903,2.1293235935033833e-05
0.47634367838884445,3.597025607580932e-05,4.01565507566725e-05,-0.7416156718550709,3.7219362324503005e-05
0.5665586773993432,4.278260006377582e-05,4.1770179055890376e-05,-0.5681746250618515,-4.100397530269203e-06
0.673859546162522,5.088510591727914e-05,3.873419627683608e-05,-0.394733578268632,9.218708755648599e-05
0.8014821872268201,6.0522106066959145e-05,7.374822898912058e-05,-0.22129253147541278,8.940602839391675e-05
0.9532753525568657,7.198420264961524e-05,6.974754658536655e-05,-0.04785148468219335,4.5766822710396474e-05
1.1338167114314721,8.561702890953882e-05,8.962392026770224e-05,0.12558956211102607,7.76558888126233e-05
1.3485509005065688,0.00010183166914504395,9.668498387600498e-05,0.2990306089042455,0.00013754076359998087
1.6039537192577298,0.00012111705136787969,0.00013733434829874116,0.472471655697465,8.137830534812877e-05
1.907727422490548,0.00014405468574615792,0.0001249136608076804,0.6459127024906844,0.00010371818770022494
2.2690329994101486,0.00017133619269226434,0.00017331233039118637,0.8193537492839038,0.0002444246364314327
2.698766444155218,0.00020378414822036742,0.00020970019041711987,0.9927947960771233,0.00019662289710928687
3.20988734936493,0.00024237687436205887,0.0002415172925874869,1.1662358428703428,0.00023238109944848488
3.817809732267601,0.00028827791984240394,0.00029030903270372876,1.3396768896635622,0.0002739100365284141
4.5408668795436,0.00034287111840889024,0.0003365317795128012,1.5131179364567815,0.00030470942165569746
5.4008642294201055,0.0004078022783934431,0.0003960072748231702,1.6865589832500012,0.0004205409907034115
6.423736964418874,0.00048502875645204676,0.00048240991880691575,1.86000003004322,0.000543352304139876
7.640332145966947,0.0005768784039889373,0.000584486459638225,2.0334410768364393,0.0006146037548554295
9.087338977924166,0.0006861196554659624,0.0006956049560172537,2.2068821236296587,0.0006641708272233064
10.808395253247026,0.0008160448607218536,0.0008148754266844824,2.380323170422878,0.0007778818848003941
12.85540335121278,0.0009705693564691446,0.000965438252779779,2.5537642172160977,0.0009668370762546014
15.290095472103083,0.0011543492434661314,0.0011502538958526706,2.727205264009317,0.0011636210082757892
18.18589531257078,0.0013729213878923266,0.0013690775442716475,2.9006463108025367,0.001380200204159224
21.63013232475872,0.001632869825716078,0.0016290206322398546,3.074087357595756,0.0016280887865950298
25.72667533520704,0.0019420235267980208,0.0019338323911103367,3.2475284043889756,0.001969950774962746
30.599064946336767,0.00230969139744164,0.0023123612813211584,3.420969451182195,0.0023321409561291423
36.3942391852243,0.0027469414916648604,0.002742810328511092,3.5944104979754146,0.00275619141161119
43.2869647551072,0.003266932686070312,0.0032684347285058084,3.767851544768634,0.003292751775021227
51.48510752412216,0.003885308595072427,0.003885006957890921,3.9412925915618535,0.00390452746761636
61.235901194889756,0.004620665290500185,0.004622845390938327,4.114733638355073,0.0046241803494138705
72.83340320098199,0.005495106490914402,0.005489052318616881,4.2881746851482925,0.005518927459438494
86.6273626798441,0.006534902357512647,0.00653726250242004,4.461615731941512,0.006572149583402769
103.03376795613018,0.007771270918341263,0.007768813325470871,4.635056778734731,0.00780201537949016
122.54739161888082,0.009241304510665425,0.009243641931451175,4.808497825527951,0.009291293290438783
145.7567115179721,0.010989067555234466,0.0109917965941839,4.98193887232117,0.01103279294854942
173.36165765653166,0.013066896495633517,0.013070720247549688,5.15537991911439,0.013100667132396604
206.19472017736032,0.01553693796557998,0.01553618343644868,5.328820965907609,0.015580497832938101
245.24605500285523,0.01847296720311965,0.01847531595495824,5.502262012700828,0.018521115412205393
291.69334424629625,0.021962535474133883,0.021960826726190576,5.675703059494047,0.021968377451708647
346.9373119033361,0.026109502859499235,0.026095752718104097,5.849144106287268,0.02617145849065154
412.6439658804141,0.031037021094490608,0.031039237039638297,6.0225851530804855,0.031147469191118545
490.7948402648566,0.03689104022431292,0.03690025204103845,6.196026199873705,0.03693561542367662
583.7467530069589,0.043844422359124044,0.04385154064570682,6.369467246666924,0.04382183278099374
694.3028811433242,0.05210175552766566,0.052101261140904374,6.542908293460144,0.05207130424019057
825.797296996998,0.06190496976218059,0.0619141436763206,6.716349340253363,0.06178315242971502
982.1955147364223,0.07353986538930823,0.07353273040409401,6.889790387046583,0.0732945869967678
1168.2140795041284,0.0873436683970592,0.08733872346231275,7.063231433839802,0.0870055343901025
1389.4628055982428,0.1037137278345477,0.10371339232693981,7.236672480633023,0.10315215197414636
1652.613953223728,0.12311746233628572,0.12312035789705122,7.410113527426241,0.1222026132997961
1965.6034457243752,0.14610364304987142,0.1461032906701071,7.583554574219462,0.14469591767212198
2337.8701954602716,0.17331506249455295,0.17331278075256798,7.75699562101268,0.17125676760072908
2780.640755748794,0.20550257561856572,0.20550919675629395,7.930436667805901,0.2024754600028532
3307.267883197838,0.24354040005481573,0.24354789221823606,8.103877714599118,0.2390757460033818
3933.6332205511562,0.28844241348681054,0.2884402920556867,8.27731876139234,0.28199601876748237
4678.6262438657195,0.341378971102106,0.34136726159134034,8.450759808185557,0.3322694800268329
5564.713917766352,0.4036934626959157,0.40369862492227065,8.624200854978778,0.3907497692301802
6618.618238031503,0.4769174157449348,0.47691135961032477,8.797641901771996,0.4586105723307127
7872.122094353197,0.5627823977444103,0.5627824203932213,8.971082948565215,0.5371118716279738
9363.027755901356,0.6632262612315419,0.6632258501307663,9.144523995358435,0.627329381195528
11136.296885011918,0.7803903836435445,0.7803917495106151,9.317965042151654,0.7305031610874392
13245.406458713158,0.9166034984161754,0.9166243160202906,9.491406088944874,0.8474101166292849
15753.96148899744,1.0743465295179198,1.0743431448933078,9.664847135738093,0.9789128962697344
18737.61317709893,1.256191648464036,1.2561916709170995,9.838288182531313,1.1253619348817072
22286.34034809578,1.4647077861602322,1.464711048907559,10.011729229324532,1.2861212391991006
26507.162967704196,1.7023244308728342,1.7023240989764667,10.185170276117752,1.459962779376831
31527.36957355416,1.9711462876245618,1.9711459943760712,10.35861132291097,1.6443301815835705
37498.35595150301,2.272714077828253,2.2727127949115418,10.532052369704191,1.835094796745863
44600.190821028955,2.6077124114566463,2.60770751940086,10.70549341649741,2.026411329886957
53047.04621836814,2.9756353476293906,2.975638599490016,10.87893446329063,2.2103636165469283
63093.656342987786,3.374434793753959,3.374443078295955,11.052375510083849,2.377034188863345
75042.99964865246,3.800196290503682,3.8001891954494824,11.225816556877069,2.515185696522638
89255.43585006578,4.246909159758539,4.246915958464418,11.399257603670288,2.6124868967082415
106159.57339237677,4.706418621836961,4.706414119646765,11.572698650463508,2.657217803275225
126265.19511688765,5.168656967182499,5.168657233179693,11.746139697256726,2.6401393748987894
150178.63192591342,5.622235405532744,5.622231193371652,11.919580744049947,2.556372984993601
178621.04807473143,6.0554227562118434,6.055417246202092,12.093021790843165,2.4077206363141426
212450.18952533335,6.457434800925117,6.4574263684675755,12.266462837636386,2.2036631131001805
252686.25123320497,6.819824773160159,6.819828520433495,12.439903884429604,1.9609440576239654
300542.6434542049,7.1376502519558676,7.137642748582054,12.613344931222825,1.7015601301019625
357462.58489971847,7.410067553173402,7.410069260726476,12.786785978016043,1.4485569007874495
425162.6262901993,7.6401268622955465,7.64012119900628,12.960227024809264,1.2215420435629314
505684.416859152,7.833794267899762,7.833800322201438,13.133668071602482,1.0331588350461691
601456.274944635,7.998503533255571,7.998505498714418,13.307109118395703,0.88761476940824
715366.4194699388,8.141694969622568,8.14169799171201,13.480550165188921,0.7819734091164509
850850.070775883,8.269746325894632,8.269758071997655,13.653991211982142,0.7085533924337727
1011993.0475290436,8.387481976875947,8.387482475897208,13.82743225877536,0.6585581004220422
1203654.9839071268,8.498197572248724,8.498200084620356,14.00087330556858,0.6241335309887011
1431615.882956828,8.603986245720034,8.603983221804068,14.1743143523618,0.5994410702229205
1702750.4257751638,8.706140277822724,8.706135458040979,14.347755399155018,0.5808618003762204
2025235.29320535,8.805483163491465,8.805473779202963,14.521196445948238,0.5663219674928991
2408795.752306061,8.902584297997086,8.902582407768907,14.694637492741457,0.5546355600676551
2864998.9439717936,8.997872941229193,8.997866923456717,14.868078539534677,0.5451570599983919
3407602.716461675,9.091689936571482,9.09168763007458,15.041519586327896,0.5374603706859225
4052970.524707924,9.184309982562322,9.184302302059994,15.214960633121116,0.5312069325868304
4820564.907639209,9.275953639401166,9.275953802977932,15.388401679914335,0.5260945490884227
5733534.4254538575,9.366796885465428,9.366795080672198,15.561842726707555,0.5218822243262379
6819411.757275483,9.456979929694482,9.456985401557766,15.735283773500774,0.5183572057699164
8110944.011919135,9.546615028932353,9.546603913435284,15.908724820293994,0.5154837611437526
9647080.291683454,9.635792930938855,9.635797487833123,16.082165867087213,0.5130873816612503
11474146.291408943,9.72458778103214,9.724584738578722,16.25560691388043,0.5109893600799702
13647241.35551678,9.81306072433987,9.81305054685806,16.42904796067365,0.5093154731350358
16231900.124471715,9.901262628007077,9.901257156195769,16.60248900746687,0.5079148495673569
19306068.8814094,9.989235975762565,9.989237113239625,16.77593005426009,0.5066595207319723
22962456.200170442,10.077016418404103,10.077008271482777,16.94937110105331,0.505656760703654
27311328.783897582,10.16463392681631,10.164640389028646,17.122812147846528,0.5047938215600699
32483836.809087347,10.252113759365628,10.252112209135033,17.296253194639746,0.5040350662379405
38635969.05843537,10.33947716665981,10.339481128046245,17.46969424143297,0.503417518736538
45953257.11853029,10.426742117058515,10.426738731982452,17.643135288226187,0.5029098856041001
54656370.508214496,10.513923755907053,10.513931562049907,17.816576335019406,0.5024779115671116
65007771.471472174,10.601034872952564,10.601039321927795,17.990017381812624,0.5020547333106388
77319630.12531224,10.688086301481087,10.688085359035682,18.163458428605846,0.501752224740397
91963238.6619895,10.775087175458717,10.775088184107402,18.336899475399065,0.5014942591205082
109380208.51231907,10.862045242750094,10.862044737560982,18.510340522192283,0.5012787255360384
130095788.1460889,10.948967029458716,10.948972797891685,18.683781568985502,0.5010621555825481
154734703.1382366,11.035858085186607,11.035854227106388,18.857222615778724,0.5008651257354372
184039996.1941267,11.122723116887986,11.12271394131123,19.030663662571943,0.5007736906322058
218895435.2978905,11.209566084813497,11.209563653325896,19.20410470936516,0.5006855713540317
260352165.75266427,11.29639036672396,11.296392800531034,19.37754575615838,0.5005501420958289
309660409.8658254,11.383198796498686,11.383195534561091,19.550986802951602,0.5004372168600775
368307170.2555611,11.46999381298441,11.469985510024028,19.72442784974482,0.5004004361574924
