t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.007788399801022637,0.007786060897614982,-2.3025850929940455,0.008409567055690058
0.11747982170749588,0.009144529424991355,0.009140811898549735,-2.141488690294205,0.009187529852330402
0.1380150850842502,0.010735897098774386,0.010746216915430621,-1.9803922875943645,0.010732786971216674
0.16213987588642587,0.012603009485759974,0.012598838642563177,-1.819295884894524,0.012535966602952094
0.1904816371081282,0.014793249615352335,0.014785215163632464,-1.6581994821946833,0.01478246934059536
0.22377748766014835,0.017362011915644522,0.017361643910144366,-1.4971030794948426,0.017311208077408973
0.2628933935246558,0.020374013611630982,0.020362761858950477,-1.3360066767950023,0.020346341105337742
0.3088466899935512,0.023904806414948656,0.023917088630491985,-1.1749102740951616,0.02382847327214268
0.36283254075392646,0.028042515121240695,0.02804012451089346,-1.0138138713953209,0.02789498958577816
0.42625502197449017,0.03288982774358813,0.03290465358172875,-0.8527174686954802,0.03269629626160307
0.5007636398348785,0.03856626899761252,0.038574635929598464,-0.6916210659956394,0.03824130416463681
0.5882962312539819,0.045210781928090714,0.04522572665267557,-0.5305246632957991,0.044684007059199456
0.6911293635890956,0.05298464577299994,0.05297150152050111,-0.36942826059595846,0.05232152822075499
0.8119375441126204,0.06207474966488114,0.062083346612919185,-0.20833185789611788,0.06125852004459518
0.9538627791997271,0.0726972412483927,0.07270855594830186,-0.04723545519627739,0.07143629615266957
1.1205962923380048,0.08510154777827957,0.08509960727771028,0.11386094750356358,0.0834180758557753
1.316474526299497,0.09957475720580923,0.09958525982931754,0.2749573502034039,0.09728829994131813
1.5465919263212498,0.11644631881385849,0.11644519756836916,0.43605375290324433,0.11332921408910317
1.8169334375847308,0.13609298316772708,0.13609911725042678,0.5971501556030853,0.1318670292711741
2.1345301630184172,0.15894385376258222,0.15893180566897064,0.7582465583029256,0.1532658978498083
2.507642229806758,0.18548535766362778,0.18548028685075754,0.9193429610027665,0.17792355560791223
2.945973620638853,0.2162658451706915,0.21625749519697016,1.0804393637026068,0.20619913131091247
3.4609245570763854,0.25189943030707346,0.2519161634387977,1.2415357664024473,0.2383867242629845
4.06588799908428,0.2930685336104681,0.2930639826573015,1.4026321691022883,0.2749794113880768
4.776597972150682,0.340524418782048,0.34051255142107517,1.5637285718021285,0.316629100692247
5.611538781366485,0.39508482644954535,0.39507960088051436,1.724824974501969,0.3635006540182552
6.592425755396335,0.4576275780284628,0.4576298469038355,1.88592137720181,0.4158787950260841
7.744770023638651,0.5290787966141168,0.5290727565562077,2.0470177799016502,0.47416277799900075
9.098542015426272,0.610394180714422,0.6104016825634397,2.208114182601491,0.5383696254030793
10.68895093770439,0.702531616277016,0.7025315765068015,2.3692105853013317,0.6083304354446385
12.557360504016831,0.8064133898455145,0.806401372169358,2.530306988001173,0.6838440702603806
14.752364731286468,0.9228764013150106,0.9228612159599301,2.6914033907010126,0.7642327121923547
17.33105178395485,1.0526093887679535,1.0526316536888192,2.8524997934008534,0.8480114160723411
20.36048873582395,1.1960770296760521,1.1960843931152343,3.0135961961006945,0.933611677006272
23.91946586562074,1.3534324601251382,1.3534346190573712,3.1746925988005343,1.0190389822399275
28.10054585231659,1.5244220765545333,1.5244114216147515,3.335789001500375,1.1014126612207429
33.01247116613467,1.7082894461614277,1.7083018542788122,3.496885404200216,1.177122263647942
38.782992267213466,1.9036890119065484,1.9036717460379062,3.657981806900056,1.2424537551390797
45.562190168354306,2.1086241249761577,2.10861151522644,3.8190782095998967,1.293509313485168
53.52637977581287,2.3204271206755096,2.320431140560306,3.980174612299738,1.3258943231083198
62.882695527102115,2.5358009348584223,2.535805126852222,4.141271014999579,1.336220743341979
73.874478590107,2.7509393277343532,2.7509518504909085,4.302367417699418,1.32199278544153
86.78760573499994,2.961735931617583,2.9617416911117656,4.46346382039926,1.282294637155885
101.95792448168243,3.1640784852641044,3.1640979569851293,4.624560223099101,1.2180950296632016
119.77998789774372,3.354205477593043,3.35420314596236,4.78565662579894,1.1327919750809452
140.7173162235295,3.5290803478604884,3.529075381370706,4.946753028498781,1.0320711792590958
165.3144522109757,3.6867199004958424,3.686729054580007,5.1078494311986224,0.922877480551135
194.2111237141776,3.8264071418055523,3.8264198658696658,5.268945833898462,0.8131724761243975
228.15888187554015,3.948731462077333,3.9487273759363313,5.430042236598303,0.7108068404623883
268.0406476372008,4.055433095023766,4.055436715895526,5.591138639298144,0.6218323077576333
314.8936749478005,4.149077886541752,4.1490772716609206,5.7522350419979835,0.5500043333594834
369.9365278968578,4.232635055421439,4.2326441550426,5.913331444697825,0.4965446599545173
434.6007734041294,4.309056532113197,4.309060388657898,6.074427847397666,0.4602784953134013
510.56821373456904,4.3809488502545975,4.380942574712768,6.235524250097506,0.4386555566523864
599.8146271905184,4.450389433224744,4.450392053059889,6.396620652797346,0.42812520603471566
704.6611545989023,4.518888469176938,4.518881435907409,6.5577170554971875,0.4254207136513671
827.8346680647717,4.58745627967552,4.587459546266357,6.718813458197027,0.4278284158027704
972.5386920753344,4.656719777447412,4.6567246734246055,6.879909860896868,0.43322421345407797
1142.5367214865157,4.7270402717424265,4.727041270966197,7.041006263596709,0.44035278093336466
1342.2501033450262,4.798605485433724,4.798603171279077,7.202102666296549,0.448293149694361
1576.8730282784181,4.871489980675183,4.8714780985076835,7.363199068996391,0.45658608654149524
1852.5076221750755,4.94569047707737,4.945711923408345,7.524295471696231,0.4645145950024786
2176.3226516490486,5.021146540758408,5.021141359020629,7.685391874396071,0.47195356993868526
2556.739970937152,5.097754970462284,5.097771968125282,7.846488277095912,0.4787202886095442
3003.6535593812464,5.1753826348624115,5.175381591809485,8.007584679795754,0.484485763578576
3528.6868462719394,5.253879098661496,5.253869795468872,8.168681082495592,0.4894870083358951
4145.495015616139,5.333088749031013,5.333090784231922,8.329777485195434,0.493473464882511
4870.120153238965,5.412861378474104,5.412863395509669,8.490873887895274,0.49652281698509226
5721.408472965957,5.493060279564189,5.493066863581304,8.651970290595115,0.4987679753367229
6721.500473197978,5.573567394598077,5.5735628487269295,8.813066693294957,0.5003876752149666
7896.406771981471,5.654285631266291,5.654288172446241,8.974163095994797,0.5014868220996708
9276.684597022457,5.735138703509711,5.735138294810193,9.135259498694635,0.5021025834504719
10898.232524948728,5.81606927367419,5.816062012406575,9.296355901394477,0.5025007415634961
12803.224139578084,5.897036040091057,5.897040418449956,9.457452304094318,0.5027649413523912
15041.204891987394,5.978010597129715,5.978049259317509,9.618548706794158,0.5026069435207288
17670.380689765963,6.058974316342193,6.058976759596263,9.779645109494,0.5024068946133466
20759.131729372817,6.139915741313449,6.1399211461451255,9.94074151219384,0.5023474064365169
24387.790943691376,6.2208284818235855,6.220829479761295,10.101837914893679,0.5021754797832916
28650.733319045492,6.301709564080714,6.301718472779433,10.26293431759352,0.5019717011557123
33658.830421104736,6.382558304422843,6.382561150387905,10.424030720293361,0.5017564493201143
39542.33396754228,6.463375487195985,6.463380790813266,10.585127122993203,0.5015547083250953
46454.26344405122,6.544162769443391,6.544158468924587,10.746223525693043,0.5013767553206163
54574.38586960177,6.6249223096982135,6.624920774172204,10.907319928392884,0.5012578077177522
64113.89121756907,6.705656491173522,6.7056601282216635,11.068416331092726,0.501056531139912
75320.88509213795,6.786367772398457,6.786357583604005,11.229512733792564,0.5009885301689757
88486.84151475145,6.867058543650642,6.867075028229869,11.390609136492404,0.5008819881516091
103954.18364612458,6.94773109131897,6.9477381565407414,11.551705539192247,0.5007071129068946
122125.1896049499,7.028387508673871,7.028399257620917,11.712801941892087,0.5005599347484979
143472.45500783634,7.109029725004129,7.109014966188041,11.873898344591927,0.5005074664746353
168551.1843425736,7.189659498540098,7.189659162367866,12.034994747291769,0.5004848569910323
198013.63085152803,7.270278395916415,7.270267586322042,12.196091149991608,0.5004072385437163
232626.06048091402,7.350887827372254,7.350886774396574,12.357187552691448,0.5003835211330441
273288.6810981497,7.4314891056066195,7.431487556771669,12.51828395539129,0.5003210541807299
321059.055300873,7.512083317224189,7.512086618443587,12.67938035809113,0.5003009460457367
377179.6057432359,7.59267116408985,7.592680922122262,12.84047676079097,0.5002257687093697
443109.92834419006,7.673252939442643,7.673255762197273,13.001573163490812,0.5001065275486842
520564.75378696684,7.753828549548174,7.753811647231868,13.162669566190653,0.5001357270976093
611558.5446209931,7.834398751890126,7.83439589519146,13.323765968890491,0.5002393136136157
718457.8878577003,7.9149667848762455,7.914985155056251,13.484862371590333,0.5001454405423715
844043.0456986664,7.995538257256021,7.995539157787665,13.645958774290174,0.5000990377644647
991580.2652213105,8.076117715240018,8.076113467011263,13.807055176990014,0.5003007838540187
1164906.727668712,8.156707173938647,8.156732470881249,13.968151579689856,0.5003435448812694
1368530.3467238264,8.237323032744039,8.23732055740018,14.129247982389696,0.5006960777000332
1607747.0113441253,8.31805569851618,8.318053144808033,14.290344385089535,0.5023951223178972
1888778.3224346742,8.399194062221794,8.3991886512789,14.451440787789377,0.5070014928374937
2218933.4056460853,8.481405132635071,8.481405378127171,14.612537190489217,0.5175431999255768
2606799.0087610856,8.565927505734724,8.56593734677845,14.773633593189057,0.5378794788816734
3062462.827765297,8.654713294190994,8.654706276394977,14.9347299958889,0.5726959983866494
3597775.8699170053,8.750461781752984,8.750455877139817,15.09582639858874,0.626434358666007
4226660.6774138035,8.856533522326858,8.856538919812316,15.256922801288578,0.7024549787262597
4965473.428006581,8.976791566563826,8.9767818174026,15.41801920398842,0.8035935200029307
5833429.330155211,9.115442578505505,9.115450970423069,15.57911560668826,0.9317107272043934
6853102.376499108,9.276963931317244,9.27697231042156,15.7402120093881,1.0884453876704103
8051012.453343325,9.46614124321809,9.466140243400949,15.901308412087943,1.2763967769567608
9458315.075836021,9.688216626574823,9.688218168792375,16.062404814787783,1.499005323830235
11111611.687625354,9.9490994019787,9.94910897399486,16.223501217487623,1.7609821668024193
13053901.599451557,10.255606883225596,10.255593953373248,16.384597620187463,2.0689113204827883
15335700.324907662,10.615700441440023,10.615697316464363,16.545694022887307,2.4306452800068667
18016353.399297338,11.038730254947843,11.038730375070138,16.706790425587144,2.8553763094639355
21165579.851686914,11.535689635019308,11.53567902008232,16.867886828286984,3.354418965037981
24865285.47311949,12.119505635096177,12.119500031901625,17.028983230986828,3.9406897826787617
29211693.040880572,12.805361859949496,12.805340916373414,17.190079633686665,4.62955677325571
34317844.90216752,13.611099573058835,13.611109916434005,17.35117603638651,5.438786867369043
40316543.00492142,14.557678708057312,14.557678915142017,17.51227243908635,6.3893788269846
47363802.84080745,15.669711216756108,15.669721805461473,17.673368841786186,7.506268010221705
55642911.13127054,16.97614881964324,16.97614446343725,17.83446524448603,8.818314370663071
65369192.789877094,18.510920919024443,18.510919251441727,17.99556164718587,10.35975426859294
76795611.14117666,20.31397918519044,20.313982754486638,18.15665804988571,11.192450438539362
