t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06930920451460038,0.06931064167277008,-2.3025850929940455,0.06973767905476229
0.1173772999579568,0.08048403763937066,0.08048424597442126,-2.14236174668972,0.07508642870071419
0.13777430545420166,0.09336655420902693,0.09337183940970929,-1.9821384003853948,0.08644301550904496
0.16171575977796987,0.10819128804842412,0.10818462439341299,-1.8219150540810696,0.09936863535224022
0.18981759243387655,0.1252174067087846,0.12521418995736977,-1.6616917077767441,0.11405016550609774
0.2228027648440832,0.1447307552289307,0.14473162272131118,-1.5014683614724187,0.1305329499581179
0.2615198696056606,0.16704130860236244,0.16704304204789913,-1.3412450151680935,0.14900503056638792
0.30696496179669375,0.19248463842347868,0.1924797919483612,-1.181021668863768,0.1696848570515506
0.36030718397393274,0.22141735989490155,0.22141799327584022,-1.0207983225594424,0.19267349180544532
0.4229188441031503,0.2542157315355544,0.2542213751507762,-0.860574976255117,0.21798144237171102
0.4964107202216784,0.2912687015032508,0.2912694255339183,-0.7003516299507915,0.2457470564736931
0.5826735000980531,0.33297114597556604,0.3329702066160824,-0.5401282836464663,0.27601395575929377
0.6839264219856175,0.3797134540758904,0.37971718477081445,-0.3799049373421408,0.30861600118897947
0.8027743678257796,0.43187077959342096,0.43186518348319836,-0.21968159103781537,0.3435092144777061
0.9422748777084565,0.4897864938056156,0.4897935764307908,-0.05945824473349019,0.3803961966070054
1.1060168096363259,0.553756983928117,0.553761886566823,0.10076510157083547,0.4188660585028442
1.2982126682322541,0.6240114885878016,0.624017819524049,0.2609884478751608,0.4585229882149155
1.523806977683167,0.7006924074938831,0.7006940616253279,0.421211794179486,0.49872623465442817
1.7886034869754472,0.7838375900147975,0.7838329919362266,0.5814351404838116,0.5388138008034454
2.099414479965645,0.8733588854743404,0.8733551620246887,0.7416584867881368,0.5779467407951487
2.4642360315100547,0.9690305003488513,0.9690341135279817,0.9018818330924626,0.6151302348919809
2.892453718377607,1.0704779243239675,1.0704716113194066,1.0621051793967877,0.6495471863104778
3.395084077165158,1.1771805298604368,1.1771793610744292,1.222328525701113,0.6803092497625007
3.985058021078978,1.2884761343203124,1.288474460356873,1.3825518720054388,0.7064997569761
4.677553506900488,1.40358055557404,1.4035748715262364,1.5427752183097638,0.7275667053048633
5.490386010488512,1.521617901953747,1.5216208047239888,1.702998564614089,0.7430050798368003
6.4444668563808,1.641653376272401,1.6416683919513662,1.863221910918415,0.7524513983665622
7.5643411927052,1.7627410111628958,1.762741366679308,2.02344525722274,0.7561207588271204
8.878819451604867,1.8839629233671475,1.88396478833026,2.183668603527065,0.7543185801900705
10.421718540435663,2.00446895814741,2.0044602608744695,2.343891949831391,0.7475264821993256
12.23273183198117,2.1235112368045197,2.123507177188414,2.504115296135717,0.7364814994012056
14.35845033547699,2.2404605151543646,2.240463321525046,2.6643386424400415,0.7218267556331173
16.853561319587087,2.354817615631309,2.354814173667479,2.8245619887443674,0.7044613278617697
19.78225522368992,2.4662045999713023,2.4662056241090484,2.984785335048693,0.6851117999949101
23.219877052359077,2.574352153157283,2.574355984043006,3.1450086813530174,0.6642780879187745
27.254864737616302,2.6790757070934315,2.679071340355018,3.3052320276573433,0.6425372010642312
31.99102433620729,2.7802546023434793,2.7802549050020593,3.465455373961669,0.6201595519283323
37.550200594732964,2.8778049761284112,2.877799417660115,3.6256787202659937,0.5973281377772741
44.0754115868942,2.9716641453337496,2.9716667311548717,3.7859020665703196,0.5740977404046989
51.73452806605287,3.0617749761047115,3.061767139806901,3.9461254128746455,0.550534478472906
60.72459218992424,3.148081447456378,3.148083683948543,4.106348759178971,0.5266576240718773
71.27688672301332,3.2305259540738205,3.2305328335778642,4.266572105483296,0.5023341009756012
83.66288512956446,3.3090565330265793,3.309054985190714,4.426795451787622,0.4777577174655129
98.20123563200973,3.383636344078821,3.3836287140079464,4.587018798091947,0.4531267830158862
115.26595891020393,3.4542604238011347,3.454257964140551,4.747242144396272,0.4285860156067765
135.29607033944535,3.520972026600415,3.520967685207458,4.907465490700598,0.40450718479759634
158.80687431365902,3.5838805108864555,3.5838809536453775,5.067688837004924,0.38137313383544974
186.40322121699887,3.6431776865339507,3.6431774445948233,5.227912183309248,0.35969512273397364
218.79506809917058,3.699147318585964,3.6991440660729418,5.388135529613574,0.34009012958756163
256.81574337597937,3.752165680687156,3.7521582018100053,5.5483588759178994,0.32311074441667537
301.44338544167965,3.802691672467912,3.8026838354675845,5.7085822222222244,0.3091861605615309
353.8261067333003,3.8512442028596405,3.8512358843623136,5.868805568526549,0.2986171408846471
415.31153062990643,3.89837188872482,3.8983747106203213,6.029028914830875,0.2914175041574241
487.4814610674465,3.9446187480670405,3.944619659737829,6.1892522611352,0.28746137817559186
572.1925767965672,3.990494985461608,3.9904907585094134,6.349475607439526,0.2866038661787561
671.6241972036693,4.036456421863821,4.036460920743664,6.509698953743852,0.28835334881695157
788.3343485419696,4.082896727216766,4.082892635440434,6.669922300048176,0.29237565353095646
925.3255729597125,4.130150210188011,4.1301517319169525,6.830145646352502,0.29835946425436627
1086.1221733606044,4.178500858239307,4.1785009389692345,6.990368992656828,0.3059555401712167
1274.8608813353567,4.228192812967591,4.228194172850112,7.150592338961154,0.3149942806913124
1496.3972807316536,4.279438204119404,4.2794398144074055,7.310815685265479,0.32525965216477637
1756.4307247670988,4.33242101223557,4.332422552625355,7.471039031569803,0.33660380038245424
2061.6509603635927,4.387296848601491,4.387303388959466,7.631262377874129,0.3488067482217947
2419.910231832072,4.444190396933468,4.444196521452608,7.791485724178455,0.3616245435671101
2840.42529153082,4.50319136467851,4.50318477791166,7.95170907048278,0.37497146887058985
3334.0145145218003,4.564350611980125,4.564354888474796,8.111932416787106,0.38849923915529644
3913.3762173520718,4.627677295545805,4.627678074179952,8.272155763091432,0.40190209431786383
4593.415341124686,4.69313739121986,4.693143085351445,8.432379109395757,0.4149761807379516
5391.626903266718,4.760654483900682,4.7606558188088,8.592602455700082,0.42747208593360014
6328.546082861274,4.830112807336173,4.830125101471387,8.752825802004407,0.43909675284443256
7428.276518657605,4.9013626578406235,4.901362920992997,8.913049148308732,0.44967454356550535
8719.11041101121,4.974228046747579,4.974221821707257,9.073272494613057,0.45922171995795
10234.256380798071,5.048515893894377,5.04851900232758,9.233495840917383,0.4674992496992263
12012.69381055569,5.124026059127218,5.124030410070401,9.39371918722171,0.47447621011104185
14100.175647046837,5.200561157240847,5.200563334579149,9.553942533526033,0.4802606739219678
16550.405463832947,5.277935113825233,5.277928354618697,9.71416587983036,0.4849900689799275
19426.419065541275,5.355979819476435,5.355976798131808,9.874389226134685,0.48875910974404546
22802.206177650096,5.434549277886662,5.434549594818525,10.034612572439011,0.4916330709940983
26764.613942172116,5.513521275851752,5.513518989708901,10.194835918743337,0.4938360934992317
31415.5811894925,5.592796901796614,5.592797737671129,10.355059265047661,0.49548029708828006
36874.760966326074,5.672298433883989,5.672294012163594,10.515282611351987,0.4967257824866934
43282.59878822405,5.751966354416764,5.751971871802433,10.675505957656311,0.49760328371838214
50803.94580925273,5.831755983775742,5.8317493386623545,10.835729303960637,0.4982674797432808
59632.29986300442,5.911634263122491,5.911640037720617,10.995952650264963,0.4987431387403042
69994.78348202698,5.991576993781837,5.99156992793294,11.156175996569289,0.4990735222603295
82157.98696262123,6.071566541017525,6.071566497297493,11.316399342873614,0.4993602827182992
96434.82679653498,6.1515900629285465,6.151588278950144,11.47662268917794,0.4995426513845685
113192.59591290477,6.231638256473072,6.231643287750632,11.636846035482263,0.4996606571518738
132862.4128348882,6.31170433343587,6.311702883961126,11.797069381786589,0.4997208820518695
155950.3128445857,6.391783349967322,6.391777191631635,11.957292728090914,0.49982757011074114
183050.2664929614,6.471871736967765,6.47187097567773,12.11751607439524,0.49990355448041446
214859.46037528268,6.551966867894163,6.551969632288194,12.277739420699566,0.49990231586170747
