t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.010744864233002593,0.010743977639574675,-2.3025850929940455,0.011647052307371711
0.11784386809933475,0.012653023268799836,0.012656311940654558,-2.1383946823551643,0.012653827140687274
0.13887177248613408,0.014898683817337832,0.01489925178834041,-1.9742042717162829,0.014874208909857576
0.1636518683957681,0.017541078546052316,0.0175407168783306,-1.8100138610774015,0.017493181924814596
0.19285369193440585,0.020649677138617043,0.020643677235572318,-1.64582345043852,0.02061748416630688
0.22726625034787862,0.024305900509520677,0.024311103261543707,-1.4816330397996387,0.024254846033504977
0.267819340294258,0.028605102715465364,0.02860850349602039,-1.317442629160757,0.028459793212303085
0.31560867012087396,0.0336588553794696,0.03365675352999511,-1.1532522185218756,0.033464519371881093
0.3719254649273072,0.039597571335156706,0.03959760985102432,-0.9890618078829942,0.039332884104249
0.43829135431677346,0.046573505005040615,0.04657291831537145,-0.8248713972441128,0.04621207690462888
0.5164994854718464,0.054764166082129716,0.05477276961791751,-0.6606809866052316,0.05419976669067414
0.6086629723931855,0.06437617962201281,0.0643710822143182,-0.49649057596635,0.06359663482506608
0.7172719903565159,0.0756496184090841,0.07565668479227468,-0.3323001653274684,0.07457272913604229
0.8452610582292057,0.08886282082929274,0.08885933625293592,-0.168109754688587,0.08737132562927943
0.9960883265546663,0.1043376877267581,0.1043477524585443,-0.003919344049705629,0.10231230111301283
1.173829013697952,0.12244542176840459,0.12245673371924479,0.1602710665891759,0.11955376997645968
1.3832855146139365,0.1436126298724487,0.14360691763026692,0.32446147722805724,0.13969379260842665
1.6301171572788513,0.16832764904242764,0.16832949606340541,0.4886518878669387,0.16304450924686106
1.9209931126883146,0.1971468741074479,0.19714760748158097,0.65284229850582,0.18994377951174304
2.2637725899137227,0.23070075653170863,0.23070339037607387,0.8170327091447015,0.22095013335240887
2.6677171849268215,0.2696990021525286,0.2697033937332763,0.9812231197835828,0.25647906968739254
3.14374112066845,0.31493431694698465,0.3149261979205764,1.1454135304224642,0.2971595242852967
3.7047061396250762,0.36728383041583,0.36728488236859136,1.3096039410613456,0.34343860059358855
4.365769016647731,0.4277070674971575,0.42770484764198446,1.473794351700227,0.3957313643479059
5.144791081499979,0.4972390489409092,0.49723547279852665,1.6379847623391088,0.454582938770523
6.0628208160691734,0.5769767969872328,0.5769811664143076,1.8021751729779905,0.5201826958793159
7.144662565587567,0.6680572425475146,0.6680534936858574,1.9663655836168716,0.5927222858122124
8.41954672993356,0.7716243354055387,0.7716197974189549,2.130555994255753,0.6721922294785011
9.921919542984757,0.8887831387748648,0.8887885300585383,2.2947464048946347,0.7580128980875127
11.692373779157068,1.0205389807238139,1.020536695432069,2.4589368155335154,0.8494422010697373
13.778745533991064,1.1677204984563392,1.1677290576738095,2.6231272261723975,0.9450810353339728
16.2374067128194,1.3308868517044068,1.3308831819890785,2.787317636811278,1.042961553436703
19.13478814940743,1.510221690150463,1.5102176291524836,2.9515080474501603,1.1405776062986188
22.54917450787484,1.7054197729957563,1.7054269930764439,3.115698458089042,1.2344393886925669
26.57281946454883,1.9155764229816998,1.9155838494289692,3.279888868727923,1.3206488801783152
31.31443832007729,2.1390949324620094,2.139102756968958,3.4440792793668047,1.3948886051844074
36.9021453899594,2.3736317881880886,2.37363851519042,3.608269690005686,1.4525758990125017
