t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012484100407806868,0.012478020818634857,-2.3025850929940455,0.013566167050670595
0.1168296053916915,0.01458296585214651,0.014588188222022144,-2.147038769887035,0.014675966920209048
0.13649156695978357,0.017034285837562595,0.017043606203592132,-1.9914924467800232,0.017060365541004006
0.1594625590720515,0.0198970990213617,0.01989554248355163,-1.8359461236730124,0.019930905628865674
0.18629947851137077,0.02324028084657693,0.0232439643771179,-1.6803998005660012,0.02328903821609832
0.21765294559161358,0.027144163832446905,0.027140591009977164,-1.5248534774589901,0.027205504130102757
0.25428307745807516,0.031702418121340135,0.031707396648538055,-1.369307154351979,0.03182451889912547
0.2970779159721185,0.03702423172955154,0.03704096480879428,-1.213760831244968,0.03706313513131621
0.3470749569360869,0.043236835093372096,0.043237465433527085,-1.0582145081379568,0.043237092722777974
0.40548630260181356,0.050488419957187385,0.050491706398524294,-0.9026681850309458,0.050533528863078936
0.473728047247059,0.058951508261270776,0.05895807465007494,-0.7471218619239346,0.058920015863249506
0.5534546082285049,0.06882683263767438,0.06882129004839474,-0.5915755388169236,0.06878382524779726
0.6465988348154945,0.08034779530514911,0.08035621686313507,-0.4360292157099125,0.08025635551246911
0.7554188671822176,0.09378557708339179,0.09378845206026212,-0.2804828926029012,0.0935594088537651
0.882552881583371,0.10945497149812936,0.10946186094167244,-0.12493656949589019,0.10910029227725863
1.0310830489268545,0.1277210199744508,0.12772875068751757,0.03060975361112067,0.12711327580750853
1.204610257321866,0.14900652159020156,0.14900586628156307,0.18615607671813203,0.1480542262654113
1.4073414101369761,0.1738004829379906,0.173787331719594,0.3417023998251434,0.17248982832781073
1.6441914159768953,0.20266755749684376,0.2026661834210641,0.4972487229321541,0.20076642161529862
1.9209023431698722,0.236258497612911,0.23624428909081727,0.6527950460391653,0.23355077685118408
2.244182627485118,0.27532159970460435,0.2753221126170396,0.8083413691461766,0.2715309219531957
2.621869707959757,0.3207150606658262,0.3207155621301701,0.9638876922531874,0.3154016769812376
3.063120033693679,0.37342007252133624,0.373441254929473,1.1194340153601987,0.36598399816734567
3.578631048038174,0.4345543568106329,0.4345704925920377,1.27498033846721,0.4241222402791949
4.180900531847551,0.5053856638986679,0.5053825649761472,1.4305266615742207,0.49105798975383835
4.884529593176627,0.5873445333892555,0.587335022069097,1.5860729846812318,0.5678652289604054
5.706576648948649,0.6820353011799739,0.6820412617463716,1.7416193077882431,0.6555011458574644
6.66697098034112,0.7912439521909406,0.7912566081302197,1.8971656308952545,0.755052943284147
7.788995887911115,0.9169409203690683,0.9169326799043229,2.052711954002265,0.8679652427044975
9.099853159821636,1.0612763447736921,1.061274212304958,2.2082582771092767,0.9953380682928245
10.631322537842985,1.2265645868310937,1.2265750334470904,2.3638046002162874,1.1378515930402069
12.420532168879925,1.4152540345435676,1.4152514753826768,2.5193509233232985,1.2963981512177163
14.510858720450523,1.6298774221719858,1.6298749648563753,2.67489724643031,1.4713605117844761
16.952978982048204,1.8729771623803024,1.8729809105285284,2.830443569537321,1.6622662929505851
19.80609844686332,2.146999743046129,2.1469937846427465,2.9859898926443322,1.8681903929919883
23.139386658960362,2.454153300364694,2.454161203516021,3.1415362157513433,2.0869310063927555
27.033654123721078,2.796223486140394,2.796222673887563,3.2970825388583536,2.3149995080664727
31.583311435698082,3.1743451885434797,3.1743405264645794,3.452628861965365,2.5474829097675404
