t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009409320813002414,0.009412037905705072,-2.3025850929940455,0.010213157560948434
0.11754397015433625,0.011058140218755539,0.011062916099094156,-2.140942801319092,0.011097965402139373
0.13816584919643493,0.012995502094315282,0.0129998390267674,-1.9793005096441374,0.013040571994723445
0.1624056245429427,0.01527175930546868,0.015278731983052778,-1.8176582179691836,0.01526953867285464
0.19089801884171997,0.01794599956536462,0.017936245474566515,-1.6560159262942293,0.017963962977179403
0.2243891102925305,0.021087541654620033,0.021086204269443402,-1.4943736346192753,0.021129637494962036
0.2637558688318327,0.024777680973302966,0.024767131528459895,-1.3327313429443213,0.024838260310985783
0.31002911973999975,0.029111723460975,0.029116030905217007,-1.1710890512693672,0.029255178039277022
0.3644205359769367,0.034201351999740226,0.03422487957171496,-1.0094467595944132,0.0341926930670008
0.42835436604500265,0.04017737500507243,0.040170001436993646,-0.8478044679194592,0.04011415800265329
0.5035047281787343,0.04719291241118338,0.047193168428035094,-0.6861621762445049,0.04716862820530701
0.5918394474160832,0.055427079813950834,0.055418891753533046,-0.524519884569551,0.05536139435972799
0.6956715834323495,0.06508923670329916,0.06509065373728969,-0.36287759289459687,0.06495212081342246
0.8177199984019193,0.07642386854625997,0.07641691106839327,-0.20123530121964275,0.0761686613409338
0.9611805508675909,0.08971617494694854,0.08971480768321377,-0.039593009544688744,0.08933922106842186
1.1298097798410862,0.10529843477835635,0.10529890392830335,0.12204928213026564,0.10468540382254682
1.3280232704171782,0.12355721424900422,0.12355798484080274,0.2836915738052194,0.1226429797805511
1.5610112766218076,0.1449414707829211,0.14494748854744993,0.4453338654801732,0.1436186080391139
1.8348746290981615,0.16997158397733994,0.16998766670202142,0.6069761571551275,0.1679613500403854
2.1567844863966315,0.1992493076009815,0.19924680361414407,0.7686184488300819,0.1964182901670393
2.5351701129834106,0.23346858282613117,0.23348667180097413,0.9302607405050358,0.2294095218716205
2.9799396009668717,0.2734270689718634,0.27341136530891236,1.0919030321799894,0.26773700310222653
3.5027393151777475,0.32003813449923624,0.3200419172962305,1.2535453238549439,0.3121679054129908
4.117258855216734,0.37434288871513643,0.37433043654556486,1.4151876155298981,0.36341533143232774
4.839589519952724,0.43752161625802044,0.4375284913012991,1.576829907204852,0.4224591200531592
5.688645660925614,0.5109036880228417,0.510904957154319,1.7384721988798058,0.4901263263418579
6.686659957864349,0.5959746463098381,0.5959787765015472,1.90011449055476,0.5675197972084852
7.859765585194026,0.6943786874712763,0.6943753583376892,2.0617567822297143,0.6555828660574211
9.238680513661256,0.8079141880516884,0.8079186102062591,2.2233990739046683,0.7552349701201189
10.859511865632463,0.9385192355108563,0.9385311809842514,2.385041365579622,0.8670945054407975
12.764701386245635,1.088243368316513,1.0882368961226823,2.546683657254577,0.9919020913655804
15.004136787738712,1.2592009484128,1.259197835315277,2.708325948929531,1.1298648462391534
17.636458067695376,1.4535009239181105,1.4535047821808151,2.8699682406044844,1.2804486764502772
20.730593007373873,1.6731473314690217,1.6731471521824477,3.0316105322794384,1.4426934804249112
24.36756205740446,1.9199051333721862,1.919905342901611,3.193252823954392,1.6145877693370687
28.642599872094884,2.1951271803919776,2.19511848647444,3.354895115629347,1.7929554592467294
33.667649045081156,2.4995409528427066,2.499540201509132,3.516537407304301,1.9731508964569469
39.57429134521686,2.8329988137559123,2.83300775192202,3.6781796989792546,2.1487403697410183
