t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002247090891562328,0.0022471372789624796,-2.3025850929940455,0.0024400522400688223
0.11806270889384271,0.002652836455622154,0.0026522975310397604,-2.136539364372327,0.0026475221846778804
0.13938803231352248,0.0031318166197303572,0.003126356779356485,-1.970493635750608,0.0031113876091257583
0.16456528682316943,0.003697238761602878,0.0036855627762035098,-1.8044479071288895,0.003739984731758604
0.1942902355223559,0.004364687923503247,0.004368373758994405,-1.6384021785071705,0.004421767585086365
0.22938431517392036,0.005152553264535726,0.005153994017126635,-1.472356449885452,0.005165617729707754
0.2708173362719203,0.006082530398147758,0.0060838312784155845,-1.306310721263733,0.006094845360937908
0.31973428335677634,0.007180212898308366,0.007178040094713911,-1.1402649926420143,0.00723616859604748
0.37748695619332506,0.008475788492618095,0.00848690105233619,-0.9742192640202956,0.008521923126479519
0.44567132620275296,0.010004858039842721,0.01000809796430305,-0.8081735353985767,0.010031164734744583
0.5261716404780844,0.011809398382408482,0.0118181651669465,-0.6421278067768579,0.0118225660952422
0.6212124921795975,0.013938893518440434,0.013934271167228883,-0.4760820781551391,0.013989107477005392
0.7334202962541835,0.016451662449887335,0.016463828254520287,-0.3100363495334205,0.016503575311367955
0.8658958693349355,0.019416416375862767,0.01941496754210788,-0.14399062091170176,0.01942727103767759
1.0223001195367136,0.022914082774419538,0.02291545900368588,0.02205510771001712,0.02295671900071707
1.2069552141500366,0.02703993925154709,0.02703869780858414,0.18810083633173613,0.02709812298316086
1.4249640209610133,0.03190610587721175,0.031914514153725655,0.35414656495345465,0.031969423017345865
1.6823511239091966,0.03764445080274941,0.037655470085646424,0.5201922935751733,0.037601230612557865
1.9862293099932065,0.04440997028817863,0.044401561621996544,0.6862380221968922,0.04435382935532496
2.3449961282214598,0.05238471041512419,0.05238499791058305,0.8522837508186109,0.052334133901004304
2.768565952433985,0.06178230317441019,0.061781280412754255,1.01832947944033,0.06160237895791249
3.2686439609561795,0.07285319384689498,0.07284262170837866,1.1843752080620484,0.07262370614276444
3.859049604399865,0.08589063822440393,0.08589899281612406,1.3504209366837676,0.08548528653566169
4.556098500511601,0.10123754602753575,0.10123155508687938,1.5164666653054861,0.10056060118999342
5.379053309575743,0.1192942389268629,0.11929430940658502,1.6825123939272046,0.1183213955068304
6.350656050129023,0.1405271741438076,0.14052507974381975,1.8485581225489236,0.13906892926500006
7.497756565313036,0.16547865553988791,0.16547791278348342,2.014603851170642,0.16340679640768604
8.852054507274513,0.19477750588185744,0.19479108088632988,2.180649579792361,0.19175927189422778
10.450975344047789,0.22915060284447492,0.2291595288267783,2.34669530841408,0.22473682759760846
12.338704597010416,0.2694350754844496,0.26942426145948684,2.5127410370357985,0.26328547969834915
14.567408889639607,0.31659081055675026,0.3165943874508403,2.678786765657518,0.3080334737808813
