t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.002545117993961021,0.002553819526329674,-2.3025850929940455,0.0026879905112150654
0.11717590764035048,0.002982172286021769,0.002979882429352928,-2.1440789891794676,0.002977850228480398
0.1373019333133995,0.003494260665403014,0.0034978344012492365,-1.9855728853648893,0.003518287358723811
0.16088478656772462,0.004094258542437886,0.004095222472015719,-1.8270667815503108,0.004112460760867694
0.18851820891597199,0.004797248303949412,0.004801534665840181,-1.6685606777357327,0.004819480825655777
0.2208979223646223,0.005620896755478209,0.005623056728183247,-1.5100545739211546,0.005617521207036305
0.258839145489423,0.00658589681256395,0.006582357465086364,-1.3515484701065763,0.0066034104781495856
0.30329711805575876,0.007716484253705017,0.0077164184617429495,-1.1930423662919978,0.007693447438255258
0.3553911509288606,0.009041042153304783,0.009021274221766545,-1.03453626247742,0.009080819148209263
0.41643280677438027,0.010592807672961379,0.01059514898699788,-0.8760301586628417,0.01073336989098987
0.4879589210500671,0.01241069823642445,0.01242388350620956,-0.7175240548482634,0.012430176041516925
0.5717702946524774,0.014540276910977238,0.014535666535138202,-0.5590179510336851,0.01457793840217319
0.6699770323769467,0.017034879941464253,0.017045267941764343,-0.400511847219107,0.01707198558938125
0.7850516686695721,0.019956932929757528,0.019947694375441097,-0.24200574340452888,0.01997884181174105
0.9198914182092883,0.023379486301156095,0.02337880469037808,-0.08349963958995046,0.02352003221292558
1.077891118592426,0.027388005373888236,0.027403831710769523,0.07500646422462784,0.02749807964950789
1.2630287015854018,0.03208245530087032,0.032096031625630954,0.233512568039206,0.03206487474377293
1.4799653448408283,0.03757972728808603,0.03756878844064535,0.39201867185378414,0.037614958370428435
1.7341628255798833,0.044016458561589915,0.04402043261851931,0.5505247756683622,0.044131611484696055
2.0320210308347773,0.051552305553725496,0.05155904802364109,0.7090308794829409,0.05158097813735579
2.3810390863234563,0.06037373708843341,0.060372232369513744,0.8675369832975189,0.06033694780273838
2.790004160671018,0.07069842202039735,0.07068659704819234,1.0260430871120971,0.07070175210382847
3.269212698469809,0.08278029299209684,0.08278555088719779,1.1845491909266757,0.08275759249061969
3.830729652125593,0.09691537519662029,0.09692176414171781,1.3430552947412537,0.09669499993776483
4.488692239126204,0.1134484749242535,0.11343904628416977,1.5015613985558318,0.11309045143179378
5.2596658723781005,0.13278082472066804,0.13277281781188865,1.66006750237041,0.1323029409906359
6.163061224808796,0.15537878416493092,0.15538069368344126,1.818573606184988,0.15464939258861785
7.221622928600212,0.1817836856187648,0.18179856316491438,1.9770797099995665,0.18058253131995974
8.462002212950958,0.21262290205809597,0.2126275605964432,2.135585813814145,0.21081735234784726
9.915427897571828,0.2486221842983696,0.2486302374392389,2.2940919176287227,0.24600255673179441
11.618492635404316,0.29061926960805745,0.29061337418840616,2.4525980214433014,0.28689132603873835
13.614074199662282,0.33957869373703825,0.3395782900564361,2.6111041252578797,0.33437376275011715
15.95241501028506,0.396607630913281,0.39661393889108854,2.7696102290724576,0.3892617290010593
18.692387078857028,0.46297243733801524,0.46297901011260373,2.928116332887036,0.4527064645713128
21.902974219298315,0.5401153619974992,0.5401274146328306,3.0866224367016137,0.5257736304673433
25.66500884169477,0.6296705974133574,0.6296556694202524,3.245128540516192,0.6099188812961175
30.073207056232047,0.7334784551292427,0.7334791456672183,3.40363464433077,0.7063968759933078
35.23855332470186,0.8535959409797557,0.8535921025412311,3.562140748145349,0.8164546029089176
41.2910946975483,0.992301350226561,0.9923052217643624,3.7206468519599274,0.941590776132724
48.38321498648885,1.1520896889152914,1.1520878731663173,3.8791529557745053,1.0830787692568715
56.69347130600039,1.3356547471157318,1.3356544134427544,4.0376590595890836,1.2421094689806307
66.43108957562761,1.5458525303645791,1.545851738044944,4.196165163403662,1.4194175502285669
77.8412321656159,1.7856395694950535,1.7856271045882812,4.354671267218239,1.6154776870041863
91.21117030849288,2.0579784923579765,2.057977885977783,4.513177371032818,1.8298530400991604
106.8775166783625,2.3657025034637784,2.365712856467044,4.671683474847397,2.0609638990160883
125.23470023133822,2.711330345924893,2.7113286014488764,4.830189578661975,2.3062393182306207
146.74489667674266,3.0968247456150153,3.0968188740604954,4.988695682476553,2.561319612107362
171.9496645968677,3.523290900444763,3.5232981861268824,5.147201786291131,2.8194325118781833
201.48358017591812,3.9906184735772645,3.9906133989124055,5.305707890105709,3.0717582380510597
236.09021381740533,4.497081720287651,4.497083046474499,5.464213993920287,3.3068464462524934
276.6408508905888,5.03892878286256,5.038924091129546,5.622720097734866,3.5106872886127984
324.15642793503605,5.6100126930958405,5.610013774133265,5.781226201549444,3.6674185883029455
379.83323660741706,6.201541874534369,6.201540554107656,5.939732305364021,3.760243465025042
445.07304251446135,6.802052235106656,6.802056856203962,6.098238409178601,3.7732787089770707
521.5183772288431,7.397717402518722,7.397715967640572,6.256744512993179,3.693991722746154
611.0938920291237,7.97310329364431,7.973097327195557,6.415250616807757,3.5162505961755994
716.0548145198691,8.512419109644014,8.512410331711544,6.5737567206223355,3.2431079690236544
839.0437281160847,9.001204257560921,9.001202144035458,6.732262824436913,2.888905228063399
983.1571039194567,9.428225394456799,9.428228555691328,6.890768928251491,2.479373416967732
1152.0232600482072,9.78718543797752,9.78719378448545,7.0492750320660695,2.048875267212959
1349.8937111894431,10.077754893215138,10.077747027307291,7.207781135880649,1.6350166797225343
1581.7502082662397,10.30551996975469,10.305514031634786,7.366287239695226,1.271232317540522
1853.4301631391022,10.48073448832594,10.480743190700345,7.5247933435098044,0.9799167758237387
2171.7736161382695,10.616173063609008,10.616159612031518,7.683299447324382,0.7695896959484022
2544.795446603681,10.724717165434654,10.7247125191816,7.841805551138961,0.6347048925332587
2981.8871621481762,10.81737659317864,10.817368811206517,8.00031165495354,0.5599390261294416
3494.0533470582113,10.902213864766694,10.902220025992612,8.158817758768118,0.5264005697446417
4094.1887228535084,10.98423706931151,10.98424421791851,8.317323862582697,0.5165828583855971
4797.402796512467,11.065980522226722,11.065983098352811,8.475829966397274,0.5177091760686803
5621.400269977044,11.148355139316589,11.148364346733917,8.634336070211852,0.5218767512587464
6586.926788442707,11.23142380982354,11.231424399379677,8.792842174026429,0.5254271362131531
7718.291249963138,11.314933563564889,11.314931163133116,8.951348277841008,0.5273375172659608
9043.97782647005,11.39859593107188,11.39859682989384,9.109854381655586,0.5276410271058869
10597.363104958333,11.482190265112752,11.482199809971668,9.268360485470165,0.5267098832488459
12417.556404178566,11.565575973243309,11.565570292762652,9.426866589284744,0.5251510618519504
14550.384423348687,11.648673529135342,11.648679107428148,9.585372693099321,0.5232755037408774
17049.545013219016,11.731443575397142,11.731455015401808,9.7438787969139,0.5211148221172383
19977.959117789476,11.813872396356782,11.813878867615806,9.902384900728478,0.5189048822761768
23409.354924287996,11.895963112827767,11.89595419768173,10.060891004543057,0.5168647649270409
27430.12410528551,11.977730192438868,11.97773130779105,10.219397108357633,0.5149487237447103
32141.496887242894,12.059195353667814,12.059199229411858,10.377903212172212,0.5131362025874454
37662.090706821895,12.14038435736838,12.140401748187738,10.536409315986791,0.5114393838467716
44130.8966220506,12.221324569948377,12.221331757553617,10.694915419801369,0.5099254859497644
51710.77866671261,12.302043186457182,12.302054352215045,10.853421523615948,0.5085934996382916
60592.574250613165,12.382566085835403,12.382562105659787,11.011927627430525,0.5074123908712421
70999.89884080934,12.462917205900956,12.462910274423523,11.170433731245105,0.506452886008852
83194.77589044893,12.543118306811396,12.54311385311361,11.328939835059682,0.5056248317709958
97484.23375898911,12.623188892377783,12.623199518575365,11.487445938874261,0.5047887993900325
114228.03571333655,12.703146273656309,12.703138064794718,11.64595204268884,0.5040777239432298
133847.73762684566,12.783005681536478,12.78299831065929,11.804458146503416,0.5035948724143036
156837.30142033147,12.862780466578895,12.862783787049501,11.962964250317995,0.5030783866173881
183775.53145790548,12.942482259990616,12.942480300611383,12.121470354132573,0.5026113551516238
215340.64700667877,13.022121139817658,13.0221177223256,12.279976457947152,0.5022463186815367
252327.35764867882,13.101705858047982,13.101698514870229,12.43848256176173,0.5019479104703296
295666.871549753,13.181243963527244,13.18124133753864,12.596988665576308,0.5016876724486633
346450.3403302519,13.260741937312611,13.260739631453507,12.755494769390886,0.5014377627035835
405956.33080505626,13.34020547580433,13.34020322968193,12.914000873205465,0.5012391114623392
475683.0152442889,13.419639328046864,13.41963854872826,13.072506977020044,0.5010942004500186
557385.8906034817,13.49904770502541,13.499056208396755,13.23101308083462,0.5009295785839695
653121.9763738812,13.578434183229232,13.578439340301905,13.389519184649199,0.5008001112276392
765301.6038146899,13.657801817803062,13.657815957237958,13.548025288463776,0.5006419062769029
896749.1004560229,13.737153285673525,13.73714893624242,13.706531392278356,0.5005132189622035
1050773.897716022,13.816490922776381,13.816484757728738,13.865037496092933,0.5005045615925169
1231253.851896638,13.895816528202172,13.895814992241323,14.023543599907512,0.5004454250522143
1442732.8763166608,13.975131797561952,13.97513206672245,14.18204970372209,0.5003740180219827
1690535.342649784,14.05443833941859,14.054439664334744,14.340555807536669,0.5003081313421865
1980900.1317307954,14.133737282043258,14.133735851934052,14.499061911351248,0.500232054563121
2321137.708804455,14.213029785888267,14.213019332278673,14.657568015165824,0.5002161758298433
2719814.1778740585,14.29231698849783,14.292310486125686,14.816074118980403,0.5002433857399239
3186966.949054861,14.371599333224864,14.37160259234397,14.97458022279498,0.5001783433712879
3734357.448753023,14.450877291918118,14.450873126966112,15.13308632660956,0.5001221210036947
4375767.2351113865,14.530150856317594,14.530147410007524,15.291592430424137,0.5001021006869152
5127344.973970841,14.609419285360655,14.609411597944854,15.450098534238716,0.5001328036266238
6008013.01110223,14.688685554852684,14.688695614192959,15.608604638053295,0.5000887378249116
7039943.776909382,14.767951278155252,14.767945832733211,15.767110741867873,0.50005574291453
8249118.017963947,14.847223154563515,14.847219389191931,15.925616845682452,0.500180025356124
9665978.909872934,14.926504767147183,14.926509006783366,16.08412294949703,0.5002228915113627
11326198.519968476,15.005796477322377,15.00579615233659,16.242629053311607,0.5003720342583783
13271575.916920992,15.085126563665982,15.085133049999506,16.401135157126184,0.5009669958860062
15551089.538830321,15.164615926760804,15.164608805651753,16.55964126094076,0.5030768522788793
18222130.31508808,15.244609902284942,15.244614553547555,16.718147364755342,0.5086502093452255
21351946.58811189,15.325857084104804,15.325857131427316,16.87665346856992,0.5206461297658775
25019337.213502925,15.409676051855929,15.409665732538208,17.035159572384497,0.5432057927970688
29316635.465522114,15.498078486782505,15.498059998998862,17.19366567619908,0.5807003610321899
34352033.69633839,15.593760374099757,15.593754835960077,17.352171780013656,0.6370497233464604
40252307.276603505,15.700022582512204,15.700012538166467,17.510677883828233,0.7155894385981473
47166006.397542946,15.820600271751484,15.820605423646185,17.66918398764281,0.8186752497358821
55267196.094027005,15.95954056705169,15.959542586416587,17.82769009145739,0.8765414039381565
