t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000663689969558043,0.0006559058504744709,-2.3025850929940455,0.0007556312386869314
0.11904780980698733,0.0007900130711032768,0.0007876539271783681,-2.128230103471858,0.0007915982963132642
0.14172381019840624,0.0009403645815659842,0.0009319440757934313,-1.953875113949671,0.0009564659429358309
0.16871909201621438,0.0011193098813222478,0.0011211831460961792,-1.7795201244274834,0.0011709659751382516
0.20085638377153878,0.001332280021422914,0.0013402715964455673,-1.6051651349052962,0.0013231508552216395
0.23911512573753407,0.001585735267843621,0.0015825790530930638,-1.4308101453831086,0.0015510207356525386
0.28466132010775813,0.0018873593301497093,0.0018811280046723542,-1.2564551558609212,0.001914660420885786
0.3388830669559432,0.00224628995651329,0.0022502402483372394,-1.082100166338734,0.0022678002696021587
0.4034328690177968,0.002673392599222912,0.002671932589162149,-0.9077451768165464,0.002670993928923834
0.48027799460717907,0.003181585050992484,0.0031816424853199216,-0.7333901872943589,0.003172828536675968
0.5717604335647672,0.0037862223523033732,0.00377832956169782,-0.5590351977721716,0.0037693542273589745
0.6806682735017903,0.004505552893388092,0.004496053918953096,-0.38468020824998406,0.004529387132842587
0.8103206716549156,0.005361258503984858,0.00535777205387522,-0.21032521872779655,0.005376424339213799
0.9646690120184459,0.00637909351110417,0.006370866737614004,-0.03597022920560938,0.0064332555579944845
1.148417330694663,0.0075896401892752196,0.007601112464690584,0.13838476031657795,0.007616972795065344
1.367165679635863,0.00902920087370724,0.009026981161362815,0.31273974983876546,0.008996595607876188
1.627580798039308,0.010740850155324031,0.010738315130583808,0.48709473936095293,0.010742167442175134
1.937599292904882,0.012775674085615342,0.012772882145014873,0.6614497288831405,0.012783446013196495
2.3066695210389354,0.015194227189843833,0.015196030321960454,0.835804718405328,0.015196776082369088
2.746039544282176,0.018068242178506482,0.018072149614239853,1.010159707927515,0.018015950342507452
3.269099933901706,0.02148263153514331,0.021478371988360723,1.1845146974497025,0.02142162203323824
3.8917918717116518,0.02553782438990058,0.02554208298454688,1.35886968697189,0.025429531379160625
4.633092985519079,0.030352486012549213,0.030345903342696094,1.5332246764940773,0.030196593847032493
5.515595725581624,0.03606667034985466,0.036071936592157086,1.707579666016265,0.03584556800684739
6.566195909112735,0.04284545770913613,0.04284561061119758,1.8819346555384524,0.04248209864400369
7.8169124174347075,0.050883128958790935,0.050885868320068674,2.0562896450606396,0.05035646137151337
9.305863027486446,0.060407923113247344,0.06040541120080688,2.230644634582827,0.05964181236394541
11.078426117860817,0.07168741496435259,0.07168356345966855,2.4049996241050144,0.07064197848179568
13.18862365439855,0.08503453150296841,0.08503897403684701,2.5793546136272014,0.08354200554395017
15.700767604247735,0.10081419600386377,0.10081549446222451,2.7537096031493897,0.09867147065563198
18.691419955741914,0.11945054376897142,0.11944670050145013,2.9280645926715767,0.1164757596340523
22.251726079136922,0.1414345869341965,0.14143175416339246,3.1024195821937646,0.13733288713235656
26.490192541462708,0.16733211228158143,0.16733604869547777,3.2767745717159515,0.16158463416715194
31.53599403426525,0.1977914665783626,0.19777792855771267,3.4511295612381385,0.18990229411945567
