t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0004118514342175952,0.0004128988344053336,-2.3025850929940455,0.0005059360881927322
0.11954853142234827,0.0004923601007830383,0.000503234847965744,-2.124032869366151,0.0004779547893642205
0.1429185136524019,0.0005886060759085892,0.0005835786152745007,-1.9454806457382563,0.0005842966942116413
0.1708569842020948,0.0007036653672974016,0.0007118897959855779,-1.7669284221103616,0.0007668245419242085
0.20425701544611793,0.0008412151254951891,0.000857415069460519,-1.588376198482467,0.0008414446718511798
0.24418626229295304,0.0010056510858628776,0.0010123734304233229,-1.4098239748545722,0.0009942057434093054
0.2919210905063487,0.0012022279382378866,0.0012124503619192304,-1.2312717512266778,0.001186605632727577
0.34898737661244394,0.001437227093816121,0.0014361155790091108,-1.052719527598783,0.0013816209701824184
0.41720928358955645,0.001718157185164949,0.00170583335479323,-0.8741673039708885,0.0016775166967959287
0.498767571489015,0.0020539936755820895,0.0020351642517807784,-0.6956150803429937,0.0020864971009758033
0.5962693069260285,0.0024554651821561725,0.0024509307487380026,-0.5170628567150989,0.0025246581040644285
0.7128311997522814,0.0029353955972189626,0.0029367308885425544,-0.33851063308720436,0.0029616996909693524
0.852179230824158,0.0035091128358711227,0.003508566879819254,-0.15995840945930995,0.003478521394929416
1.0187677555365444,0.004194937138988025,0.004178926348546258,0.01859381416858482,0.004239599871668512
1.217921890348358,0.005014764322765685,0.005022546848577156,0.1971460377964795,0.005072042874410639
1.4560077337827648,0.005994762338280906,0.005990175415670335,0.37569826142437424,0.005982919513808815
1.7406358631331096,0.007166202988393698,0.00715907401453173,0.5542504850522689,0.007221236669481625
2.0809046117863486,0.008566454792725752,0.008568911145028812,0.7328027086801636,0.008629856801032652
2.487690903690497,0.01024016792946078,0.010240834257361109,0.9113549323080582,0.010246486912798402
2.9739979416893334,0.01224068792382923,0.01222797719033737,1.089907155935953,0.012284509317821872
3.5553708638204635,0.014631741635943196,0.014627687167110489,1.2684593795638477,0.01469411961291991
4.250393654315422,0.017489447057793445,0.01747531265261959,1.4470116031917424,0.017522327253975678
5.081283193402769,0.02090470781611184,0.020884988155776527,1.625563826819637,0.02102344250340235
6.074599435123611,0.024986064232210774,0.024982877467210955,1.8041160504475318,0.025163303348263735
7.262094414480536,0.029863085288642014,0.029870915689088,1.9826682740754258,0.02998464807048071
8.681727223015862,0.035690400553852704,0.03569052864257932,2.1612204977033205,0.03580822590420285
10.378877397209683,0.04265248748193845,0.04265819240781878,2.339772721331215,0.04279745780712413
12.407795506490226,0.050969348158245886,0.05097369115674541,2.5183249449591103,0.05117044716509552
14.833337309897177,0.06090323027063098,0.060931386658541836,2.6968771685870045,0.06102515790957635
17.733036914905345,0.07276656921375517,0.07276604644074194,2.8754293922148997,0.07279505832371665
21.199585208352225,0.08693135208987951,0.08692682572418574,3.053981615842794,0.0869799181618133
25.343792784214468,0.10384012763695927,0.10382696203826997,3.232533839470689,0.10386132816537239
30.29813208025145,0.12401890840162828,0.12401616790993333,3.4110860630985833,0.12396144554825038
36.220971950343966,0.14809222881456693,0.14809414553180636,3.5896382867264776,0.1478008910590882
43.301640033536934,0.176800632008948,0.1767965234155023,3.7681905103543727,0.17624376181003257
51.76647474188501,0.21102085216001953,0.21103157667525904,3.946742733982267,0.20999015933017284
61.88606032304442,0.25178892891139976,0.2517849431922589,4.125294957610162,0.25013122486108763
73.98387627134812,0.3003264244442127,0.300354549470692,4.303847181238057,0.2975931906487483
88.44663757172391,0.35806979089919466,0.3580567950459676,4.4823994048659515,0.3537921896209236
105.73665630944281,0.42670273527613445,0.4266953137886873,4.660951628493846,0.42046284004743756
126.4066197930347,0.5081911142428809,0.5082059451327071,4.839503852121741,0.49882535455915145
151.1172575832043,0.6048194213032074,0.6048280663057065,5.018056075749635,0.5909040451360545
180.65846216644806,0.7192272476342149,0.7192204075522285,5.19660829937753,0.6989918095141111
215.97453841018722,0.8544431401908771,0.8544411500785671,5.375160523005425,0.8252008516442575
258.19438891557445,1.0139119701029522,1.0139033015536585,5.55371274663332,0.9719518335546805
