t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006446142695071474,0.006454534242332869,-2.3025850929940455,0.006929200889656205
0.11868623341070224,0.0076499470326553045,0.007641597341345033,-2.1312719620983622,0.007660011023935154
0.14086422001219692,0.009078399622779915,0.009079055184744424,-1.9599588312026783,0.009141220059482653
0.16718643695584118,0.010773359084269582,0.010773619398537847,-1.7886457003069947,0.010841416418031246
0.1984272847964462,0.012784457856646829,0.012793609164578022,-1.6173325694113112,0.012845295129670812
0.235505870384029,0.015170535691245003,0.015174754850423805,-1.4460194385156275,0.015218850074908669
0.27951304701989454,0.018001333393917244,0.018007986874507255,-1.2747063076199439,0.018037178560727014
0.33174350739939795,0.021359492473242165,0.02135476591394911,-1.1033931767242602,0.02141442916465425
0.3937338735168997,0.02534291366119996,0.02534513268758877,-0.9320800458285765,0.025395138971433622
0.4673079041392667,0.03006753556425033,0.030055807447403684,-0.7607669149328928,0.030126520549703627
0.5546301498533908,0.03567060390171542,0.035667269804314526,-0.5894537840372092,0.0357562501613143
0.658269634221123,0.042314511749288596,0.0423068377758518,-0.4181406531415255,0.042361240409303405
0.7812754345434578,0.050191302014885524,0.050181343250599565,-0.24682752224584187,0.05024644849284944
0.9272663858227265,0.05952793431358762,0.059522590591249334,-0.07551439135015829,0.05959294530884623
1.100537547016544,0.07059242927722553,0.07059945133090699,0.09579873954552538,0.07057854261891293
1.306186561824472,0.08370101315535883,0.08370465281145016,0.26711187044120877,0.08354091975892133
1.5502636315462197,0.09922639268979531,0.09922276437451877,0.4384250013368928,0.09895694031759762
1.8399495122181757,0.11760729355992855,0.11760989935078013,0.6097381322325767,0.11713601072354292
2.1837667727103405,0.13935939067857248,0.13935663784987976,0.7810512631282599,0.13855514110309025
2.5918305290043535,0.1650877437603304,0.1650825293989073,0.9523643940239434,0.16390039577629545
3.0761460312639466,0.1955008182605319,0.19551321776083755,1.1236775249196274,0.19362869781614447
3.650961858719982,0.23142611465130736,0.23142480630718326,1.2949906558153113,0.2285625052059897
4.333189113376109,0.27382733688838945,0.2738247345052356,1.4663037867109945,0.26966860739433063
5.1428989452287075,0.3238228891800139,0.3238203531811864,1.6376169176066782,0.31775247687547953
6.103913046210688,0.3827052831691717,0.3826950778320288,1.8089300485023618,0.3739809778059612
7.244504485211925,0.4519607424048762,0.4519560575879232,1.980243179398046,0.4395631801447014
8.598229502767415,0.5332878800674761,0.5333009670661331,2.151556310293729,0.5156646215690963
10.204914736842394,0.6286137740256419,0.6286362992142029,2.3228694411894124,0.6035833933134728
12.111828923931917,0.7401050341548027,0.7401044887964766,2.4941825720850965,0.7049505706743486
14.375073546962785,0.8701705307915519,0.8701708779920477,2.6654957029807806,0.8211781200857934
17.06123334290835,1.0214513157420217,1.0214616783463342,2.836808833876463,0.9533442391694007
20.249335228108766,1.1967919423417963,1.196811650858994,3.008121964772147,1.1024334963149083
24.03317327294873,1.3991859556827593,1.3991843460622992,3.1794350956678312,1.2692225208707175
28.524068126730445,1.6316869548940358,1.6316806185663428,3.350748226563515,1.4537546303404216
33.85414207511902,1.8972756465560916,1.8972788606177304,3.522061357459199,1.6548351345646637
40.18020608246649,2.1986732363144674,2.1986705946032443,3.693374488354882,1.8703001721648507
47.688373175937365,2.5380931220823997,2.538092817034322,3.8646876192505655,2.096296618969667
56.599533897359755,2.9169272176111027,2.916916868766708,4.03600075014625,2.3269846428381253
67.17585491078988,3.3353716084939355,3.3353788664558697,4.207313881041933,2.5540631102728373
79.72849195505478,3.7920099068824173,3.7920059646187223,4.378627011937616,2.766868874049139
94.6267440566093,4.283392404040187,4.283380805638217,4.5499401428333,2.9526883988183137
112.30891831997515,4.803674428959429,4.803674552940584,4.721253273728984,3.0967519292474437
133.29522493828065,5.344405107842518,5.344409342851478,4.892566404624668,3.1839956468215025
158.20308179556824,5.8945804460130615,5.894595078971021,5.063879535520351,3.200734367773735
187.76527892281234,6.441079093106374,6.4410649942689435,5.235192666416035,3.1374586718173973
222.85153720658522,6.969566541294336,6.969570815220726,5.406505797311719,2.991060182545256
264.4940956083455,7.465866114371333,7.465880763407436,5.577818928207402,2.7671123845216976
313.9180796712469,7.91765005038004,7.917656187485989,5.7491320591030854,2.4815901020390823
372.57754475701046,8.316133157606492,8.31613870336755,5.92044518999877,2.1588377874760813
442.19825440616916,8.657330081153699,8.657330708422862,6.091758320894454,1.8280116758966996
524.828452362557,8.942459690327098,8.942463510391011,6.263071451790138,1.5175709900691436
622.8991219768001,9.17729814495218,9.177290383753272,6.43438458268582,1.24969176717885
739.2955058225999,9.370638259068912,9.37064072897095,6.605697713581504,1.0362749223131327
877.441989635443,9.532340689808075,9.532345386573562,6.777010844477188,0.8783199453237116
1041.4028478622308,9.671580681502157,9.67157620849401,6.948323975372871,0.7687326662223586
1236.001814759469,9.795738782972128,9.79573338631824,7.119637106268556,0.6960345527022646
1466.9639988259378,9.91005941120566,9.910055925364015,7.290950237164239,0.6484649780045871
1741.0843156975225,10.01789998411722,10.017914517634573,7.462263368059921,0.6163893107797517
2066.427394805892,10.121257230139554,10.121247090724637,7.633576498955606,0.5935850037992367
2452.5648410620124,10.221296742412763,10.221292328541722,7.8048896298512895,0.5763893656607167
2910.8568318116763,10.318741431308158,10.318733224417265,7.976202760746972,0.5627249316311329
3454.786333655383,10.414096607515209,10.414096668283301,8.147515891642657,0.5516794617719775
4100.355771803267,10.507754753630179,10.507753096111271,8.31882902253834,0.5426843875660187
4866.557821991632,10.600035111105415,10.600034591327583,8.490142153434025,0.5353587392722868
5775.934175675772,10.691197598424207,10.691181059665476,8.661455284329708,0.5295172496414607
6855.238717391062,10.781450721412016,10.781461107126283,8.832768415225392,0.5247449942380461
8136.224624983596,10.870959756480508,10.870972475434995,9.004081546121077,0.5206425768069028
9656.578549227057,10.959855391340287,10.959846926947058,9.175394677016758,0.5173347477782636
11461.029356423443,11.04824165743103,11.048224946161042,9.346707807912443,0.5147564693540847
13602.664053233822,11.136202383843711,11.136216011774769,9.518020938808126,0.5124600655419099
16144.48960829477,11.223806025830156,11.223807222735024,9.68933406970381,0.5104631523961105
19161.286619467322,11.311109136513313,11.311114093462484,9.860647200599495,0.5088755456964291
22741.809361674626,11.398158825266544,11.398161348674034,10.031960331495178,0.507513239311645
26991.39694081406,11.484994569309997,11.48500145745746,10.20327346239086,0.5063433305032488
32035.07237398376,11.571649546492342,11.571647871187352,10.374586593286544,0.5053757615654257
38021.22077107373,11.658151707386713,11.658156465442588,10.545899724182227,0.504603271034199
45125.95482995493,11.744524624707557,11.744538203629494,10.71721285507791,0.5038588160768482
53558.29607828843,11.830788177581908,11.830791728065627,10.888525985973596,0.5032461988576425
63566.324294272345,11.916959168783052,11.916963567504801,11.059839116869279,0.5027714456890713
75444.4760225041,12.003051792339692,12.003054429037515,11.231152247764964,0.5023064033595218
89542.20690755043,12.089078031846261,12.08906693276174,11.402465378660647,0.501998074384937
106274.27269138917,12.175048030635148,12.175052152690487,11.573778509556329,0.5017038100505538
126132.93134202849,12.260970379585046,12.260963833725842,11.745091640452014,0.5014156105187144
149702.42530036063,12.346852329562566,12.34685030892635,11.916404771347697,0.5012201424504099
177676.1699134684,12.432700042055426,12.432695017468157,12.087717902243382,0.5009994432292281
210877.15373869485,12.518518703671884,12.518505875319537,12.259031033139065,0.5009090597351346
250282.15089615257,12.604312762924302,12.604319616102638,12.430344164034748,0.5007476402976249
297050.457797934,12.690085937413249,12.690075167415566,12.601657294930433,0.5006090607280458
352557.9996896152,12.775841409976318,12.775841427198774,12.772970425826115,0.5005861542622845
418437.81041971926,12.8615818585889,12.861589130154963,12.944283556721798,0.5004798778696136
496628.0763533804,12.947309568274852,12.947318976855044,13.115596687617483,0.500360644396198
589429.1578838531,13.033026479356119,13.03302582729195,13.286909818513166,0.5003189517477462
699571.266116766,13.118734212682368,13.118741388995751,13.45822294940885,0.500270568126187
830294.7857775509,13.204434189526777,13.20443166193327,13.629536080304534,0.5001977573420553
985445.6074448334,13.290127561301846,13.290122276750285,13.800849211200218,0.5002079396605519
1169588.273787489,13.375815346328144,13.37581603841753,13.972162342095903,0.5002207832484052
1388140.2685716213,13.461498380478261,13.461511053785038,14.143475472991584,0.5001414771424286
1647531.399224862,13.547177395685782,13.54717764309765,14.314788603887267,0.5000995880056548
1955392.9619986308,13.632852997697036,13.632858306146824,14.486101734782952,0.500090963513018
2320782.254974137,13.718525703790666,13.718521940481763,14.657414865678636,0.5001065976406248
2754449.044092767,13.804195963221298,13.804207960193633,14.82872799657432,0.500126523586931
3269151.821650795,13.889864132262762,13.889878421681068,15.000041127470004,0.5000204119899062
3880033.1615946842,13.975530540016818,13.975528084773112,15.171354258365685,0.49999800075414413
