t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0029691734410264444,0.002970838599344949,-2.3025850929940455,-4.089364458986665e-05
0.14014823000398435,0.0029691734410264444,0.0029570357485836215,-1.9650546307483832,-6.67421475716274e-06
0.19641526373249701,0.0029691734410264444,0.002966333097760725,-1.6275241685027206,3.4042172433890046e-05
0.27527251557875243,0.0029691734410264444,0.0029800162889785362,-1.2899937062570581,-3.0728739444277717e-06
0.3857895582710636,0.0029691734410264444,0.0029642587206349554,-0.9524632440113957,-5.359596277891302e-06
0.5406772374570855,0.0029691734410264444,0.002976398234960282,-0.6149327817657332,-5.951214144642918e-06
0.7577495783305449,0.002969173341026445,0.002960241288512629,-0.27740231952007066,0.0017536771301666504
1.0619726218929137,0.004158276496873018,0.004160237139709873,0.06012814272559186,0.004223716719276478
1.488335832709824,0.005822544232829988,0.0058115074018168745,0.3976586049712544,0.0059141852610514285
2.08587632605788,0.008151016839588007,0.008152672509648217,0.7351890672169169,0.00830239892454141
2.9233187510422565,0.011407265143610155,0.01141613249531358,1.0727195294625793,0.011551074263257088
4.096979486960304,0.015958215108885683,0.015950351380670507,1.4102499917082418,0.01614657420012473
5.741844234601186,0.022313650711051732,0.022316053802217562,1.7477804539539044,0.022570753310500808
8.047093064379386,0.031179949792644227,0.031186984976922814,2.0853109161995667,0.03143271199269157
11.277858496501095,0.043532437524004326,0.043535049419273504,2.4228413784452294,0.04375150238876568
15.805719065200256,0.06071142813994828,0.0607219146273675,2.7603718406908926,0.06075046644109606
22.15143550928045,0.08454714729921056,0.08454531545827909,3.0979023029365544,0.08412523850737497
31.044844786730614,0.11751744957124384,0.1175115759072093,3.4354327651822163,0.11613772155405633
43.50880047608719,0.16293803098486295,0.16294535313887645,3.7729632274278795,0.15947402723364232
60.97681376320135,0.22517506021117933,0.22516626016390698,4.110493689673542,0.21762550672868228
85.45792520195258,0.3098507297841074,0.3098558289040331,4.4480241519192045,0.29451532566916205
119.76776956866536,0.42397768467983393,0.4239820481869952,4.785554614164866,0.394092001815265
167.8524091657352,0.5759033774352672,0.5758919399840838,5.123085076410529,0.5197876598322156
