t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0038043073291248006,0.0037541249294218123,-2.3025850929940455,0.004456506039265955
0.11603902828978646,0.004413037849998544,0.004422782273348359,-2.1538286936886206,0.004858262789691679
0.13465056086437865,0.005118960695494011,0.005079992513189981,-2.005072294383196,0.005209325700751791
0.1562472024137725,0.005937531269522716,0.00594404711438814,-1.8563158950777707,0.005967197246252624
0.1813077354109174,0.006886644191936835,0.0068680951791671545,-1.7075594957723454,0.006974820315946915
0.21038773438504563,0.007987012809626031,0.00796702482184871,-1.5588030964669206,0.008041060400229885
0.2441318826213039,0.009262606142895891,0.009256249439472649,-1.4100466971614958,0.009366073958607224
0.2832882643393231,0.010741151397329039,0.010730765942913566,-1.261290297856071,0.010808084868744839
0.32872494919835227,0.012454711283946237,0.01245254180718832,-1.1125338985506457,0.012523661788785799
0.3814492367958621,0.014440346488750823,0.014407737580300518,-0.9637774992452207,0.014519310988561374
0.44262998779672513,0.016740874505854132,0.016732637789872763,-0.8150210999397955,0.01688003159511237
0.5136235367585202,0.019405737648418808,0.019389920066841745,-0.6662647006343706,0.019529814583560186
0.596003761122221,0.02249199388562266,0.02251651416517134,-0.5175083013289458,0.022601634767712153
0.6915969729768056,0.026065445231337175,0.026041723875416187,-0.3687519020235205,0.02616527011321882
0.8025224071238621,0.030201919624470934,0.030217424917891363,-0.21999550271809568,0.030197581533819892
0.9312392030343339,0.03498872282988697,0.03500072153496314,-0.07123910341267045,0.034976875409737186
1.0806009222545927,0.04052627677102284,0.040497432818913076,0.07751729589275444,0.040451862578215966
1.2539188098747,0.04692996066035653,0.04691689014944018,0.22627369519817925,0.04679935396966363
1.455035202521457,0.054332170631314985,0.0543467077223192,0.37503009450360425,0.054171960075705086
1.688408710280226,0.06288460903153371,0.06288460101499614,0.5237864938090296,0.06252075345463236
1.9592130609692902,0.07276081241787301,0.07280570600703075,0.6725428931144546,0.07209103970122269
2.273451798075346,0.08415891853911922,0.08418920183595104,0.8212992924198795,0.08314004886041912
2.6380913751233095,0.09730466440081194,0.09731442475253337,0.9700556917253044,0.09574697520300174
3.061215597089754,0.11245459031380292,0.11246831317501005,1.1188120910307293,0.11032604475099751
3.552204832718335,0.12989940868531602,0.12988102671542293,1.2675684903361542,0.1270299674040304
4.121943970749192,0.14996746645173606,0.14996442668834412,1.4163248896415797,0.14606090279432427
4.783063730306803,0.17302819616922838,0.17304897077041173,1.5650812889470047,0.16765861102802243
5.550220675129226,0.19949540324958673,0.19952181104243275,1.7138376882524293,0.192187903406928
6.4404221393587795,0.22983018219696671,0.2298037909837658,1.8625940875578544,0.2200273242196045
7.473403268272205,0.2645431718019494,0.2645329190860343,2.011350486863279,0.2515191371273167
8.672064532680213,0.3041957813725604,0.3041957792471893,2.1601068861687045,0.28697654143724227
10.062979416385327,0.34939990069913773,0.34940122288805653,2.3088632854741293,0.3265644692440627
11.676983531774763,0.4008154849956176,0.40081762402939575,2.4576196847795546,0.37076898417323856
13.54985822382983,0.45914527042495495,0.45911476962410164,2.60637608408498,0.41986312229989553
15.723123817575845,0.5251257240609332,0.5251103011778722,2.7551324833904043,0.473898571237553
18.244960094714997,0.5995132007512703,0.5995415156861476,2.90388888269583,0.5329241491081618
21.171274405766574,0.6830641589108835,0.6830814764647919,3.0526452820012544,0.5967999717012754
24.566941097015807,0.7765082740021799,0.7765085696018301,3.2014016813066797,0.6652693620821144
28.507239729501364,0.8805133280796933,0.8805158486993375,3.350158080612105,0.7378107156757019
33.079523974353314,0.9956410637934661,0.9956397039266384,3.4989144799175294,0.8133962332409003
38.385158182726556,1.1222937006378848,1.1222862364667705,3.6476708792229546,0.8908172672443828
44.54176456273333,1.2606517461237063,1.260612850045674,3.796427278528379,0.968311258867894
51.685830781720234,1.4106051448840167,1.4106031212116856,3.9451836778338047,1.0436503361421967
59.975735802611524,1.5716817377948993,1.571693742934638,4.09394007713923,1.1141758861508257
69.59526103499994,1.7429795383760174,1.7429941207143362,4.242696476444654,1.1768318047333943
80.75766464075436,1.9231122552738362,1.9231213153779902,4.39145287575008,1.2284355146340085
93.71040931865578,2.11018045193237,2.1101956442912355,4.5402092750555045,1.2656983016639167
108.74064837974971,2.3017829033172594,2.301781200825497,4.688965674360929,1.2856900180572997
126.18159173587493,2.495082983337678,2.4950677878031646,4.837722073666354,1.286013320862098
146.41989293089483,2.6869414618428,2.686958332167679,4.98647847297178,1.2655516180135253
169.9042209799562,2.874118665251037,2.8741206339714336,5.135234872277205,1.2245016800182253
197.15520704847256,3.0535347878692654,3.053549286895596,5.28399127158263,1.1650089267728543
228.77698648176425,3.222559022473346,3.222534614753979,5.432747670888054,1.090952203113279
265.47059206409523,3.3792808638672724,3.379264007303446,5.581504070193479,1.0075035634650196
308.0494954263192,3.5227077305137313,3.522693881514771,5.730260469498904,0.9207892672701915
357.4576411442912,3.6528390617041797,3.652832665457406,5.87901686880433,0.8366459147226356
414.7903733314272,3.770591325786038,3.7706167652679694,6.027773268109755,0.7603540170521113
481.3187186533659,3.8775854420717435,3.877584734265513,6.1765296674151795,0.6954595296355147
558.5175641022167,3.975845624742387,3.9758554759811577,6.325286066720604,0.6436595530014442
648.0983542119977,4.067481045702167,4.06748358755693,6.474042466026029,0.6049609733636112
752.047032589701,4.154419900462956,4.154409726037435,6.622798865331455,0.577606426473947
872.6680688992622,4.238240880163087,4.238266689826753,6.77155526463688,0.5595486797985672
1012.6355473459475,4.320112023219165,4.320077185935936,6.920311663942304,0.5481473575560067
1175.0524492572,4.400816416881869,4.400832091822376,7.06906806324773,0.5411475780294998
1363.51944401339,4.48082849440446,4.480829161033702,7.217824462553155,0.5369507381522681
1582.2147133754358,4.560405198410112,4.560386528280471,7.366580861858579,0.5341441298059088
1835.9865788588886,4.639667345866586,4.6396742597664975,7.515337261164006,0.5320159549349933
2130.4609856387474,4.71866010862342,4.718696329756259,7.66409366046943,0.5301412719352665
2472.166225828208,4.797391976654916,4.797378149441644,7.8128500597748545,0.5283203188386986
2868.677666159339,4.8758570132489405,4.875844117124339,7.961606459080278,0.52649751205415
3328.7856885774263,4.954046285627876,4.954055507634152,8.110362858385706,0.5247135747227486
3862.690566874721,5.03195313879114,5.0319570213422065,8.259119257691129,0.5227663849364451
4482.228599642668,5.10957531621547,5.109594207544882,8.407875656996554,0.5208527464780714
5201.134512752263,5.186915584420463,5.18689899267427,8.55663205630198,0.5189749260638
6035.345948642443,5.263981456142532,5.263985417640218,8.705388455607405,0.5172012557510609
7003.356792731681,5.34078451789068,5.340765622949786,8.85414485491283,0.5155556870227239
8126.62716995261,5.417339499828679,5.417345875015983,9.002901254218255,0.5138991374126318
9430.059200746777,5.493663260470741,5.49367980220106,9.15165765352368,0.5124103029861556
10942.549063698158,5.569773874571727,5.5697572544529175,9.300414052829105,0.5109863892655093
12697.627603648461,5.6456898119277685,5.645681491427431,9.44917045213453,0.5097883095742666
14734.203687129395,5.721429284648254,5.721407507208885,9.597926851439956,0.5086939195994814
17097.42678478283,5.797009840040947,5.797026042524413,9.74668325074538,0.5076969620945556
19839.687903619662,5.872448016252141,5.872442358045335,9.895439650050804,0.5067782027162947
23021.7810590866,5.947759214382591,5.94777992610665,10.04419604935623,0.5059190344782701
26714.251035966186,6.022957569757534,6.022963068830523,10.192952448661655,0.5052259599139005
30998.95731702936,6.0980558398535685,6.09805915667714,10.34170884796708,0.5045651944948027
35970.88885064658,6.173065306721659,6.173080715922185,10.490465247272505,0.5039852570526137
41740.269889489406,6.247995835739716,6.2480076103002595,10.63922164657793,0.5035114547915513
48435.00358529781,6.322856288332736,6.322844002729791,10.787978045883355,0.5030157315677155
56203.50751250278,6.397655496480321,6.397680268392472,10.93673444518878,0.502646037937346
