t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.20578513925437214,0.20558737709295713,-2.3025850929940455,-0.000579729212073228
0.11902092265185504,0.20578513925437214,0.20548642935990025,-2.1284559807214145,0.0008684347777463321
0.14165980028898864,0.20578513925437214,0.20588981664678843,-1.9543268684487833,0.00107685610338323
0.16860480133072953,0.20578513925437214,0.2058614533545552,-1.7801977561761522,0.0008557824896391293
0.2006749901791615,0.20578513925437214,0.2061878499372271,-1.606068643903521,-0.0006221877857671937
0.2388452248427575,0.20578513925437214,0.20564477134095016,-1.43193953163089,-0.0005084558908829149
0.2842757903177477,0.20578513925437214,0.2060107759914087,-1.2578104193582589,7.117823699369933e-05
0.3383476685120362,0.20578513925437214,0.20566955974739187,-1.0836813070856277,-0.0015353335131042321
0.4027045168340655,0.20578513925437214,0.20547608346805016,-0.9095521948129967,0.00045629845122722887
0.4793026314965997,0.20578513925437214,0.20582846943587904,-0.7354230825403656,0.0009710453521909444
0.5704704143018738,0.20578513925437214,0.205814257998357,-0.5612939702677344,0.0008842042106719049
0.6789791505579503,0.20578513925437214,0.2061364008244231,-0.3871648579951033,-0.00015008588565794536
0.8081272496078005,0.20578513925437214,0.20576198935428847,-0.21303574572247228,-0.0012644257170823074
0.9618405086842641,0.20578513925437214,0.20569605416912287,-0.03890663344984091,-0.00014206272467570395
1.1447914478753072,0.20578513925437214,0.20571251484201875,0.13522247882279023,0.00027244984386053036
1.3625413437007206,0.20578513925437214,0.2057909370680234,0.30935159109542104,0.00118159264607224
1.6217092787855816,0.20578513925437214,0.20612401419907558,0.48348070336805243,-0.00039924822260083907
1.9301733463413437,0.20578513925437214,0.2056518955908676,0.6576098156406837,-0.0009598990326572988
2.2973101255956525,0.20578513925437214,0.20578972146621974,0.8317389279133145,-0.00016980235841081265
2.734279707658436,0.20578513925437214,0.2055927605230038,1.0058680401859459,-0.0007429212797157672
3.254364935937516,0.20578513925437214,0.2055309930203691,1.179997152458577,0.001438735059206745
3.8733751732112824,0.20578513925437214,0.20609381184031414,1.3541262647312078,0.0007111937487009628
4.610126868923958,0.20578513925437214,0.2057786720925993,1.5282553770038392,-0.0007204234900348595
5.487015534814372,0.20578513925437214,0.20584291843475386,1.7023844892764703,0.00017030740113543769
6.5306965155866825,0.20578513925437214,0.20583798304574566,1.876513601549101,0.00028118218878834747
7.77289524844382,0.20578513925437214,0.20594084244459507,2.0506427138217327,-0.0006059487812592034
9.251371641460038,0.20578513925437214,0.20562695639901893,2.2247718260943636,-0.0005233816928533983
11.011067885617807,0.20578513925437214,0.20575857046548252,2.398900938366995,0.00015445732224236876
13.105474591284423,0.20578513925437214,0.20568074743183104,2.5730300506396264,0.0014248940692439674
15.598256776451139,0.20578513925437214,0.20625480154420253,2.7471591629122565,0.0007372445163363168
18.565189132937654,0.20578513925437214,0.20593749889814605,2.921288275184888,-0.0006746355987092907
22.096459398084328,0.20578513925437214,0.206019854148381,3.0954173874575193,-0.0008454966646853759
26.299409848992507,0.20578513925437214,0.2056430477308438,3.26954649973015,-0.0011924758262145034
31.30180025426373,0.20578513915437213,0.2056045646343304,3.4436756120027816,0.11222423118483588
37.25569146926541,0.24447247772216632,0.24472605923423205,3.617804724275413,0.24261800683238513
44.34206772704815,0.29033563319425776,0.2900982809364872,3.7919338365480444,0.285883863985931
52.77633813164312,0.3446664576104642,0.34428746613211186,3.9660629488206744,0.3401934176214414
62.81488458614445,0.4089736305008183,0.4085734365593143,4.140192061093305,0.4034582296583407
74.76285519712702,0.4850126602529178,0.4847951128710999,4.314321173365937,0.476487372012305
88.98344005649098,0.5748173414152231,0.574514082754558,4.488450285638568,0.5632198934612239
105.90891136259594,0.6807314174777975,0.6809410729964775,4.6625793979112,0.6625352620847855
126.05376347429707,0.8054384645459438,0.8052474368268361,4.836708510183831,0.7780089908802318
150.0303523244953,0.9519870123255141,0.9518891028406777,5.010837622456461,0.9147123175653217
178.5675095944432,1.1238065918406572,1.1238035245118174,5.184966734729093,1.0708061171642977
212.53269747574615,1.324708704593229,1.3248061400365239,5.359095847001724,1.2489712120734815
252.95837747250897,1.5588646095551963,1.5587680213366708,5.533224959274355,1.4521693044824886
301.0733947929425,1.8307493848348835,1.8305360437547282,5.707354071546987,1.683152374127841
358.3403323418224,2.145039081706847,2.144939678789575,5.8814831838196175,1.940333937783653
426.4999697869604,2.5064453239321014,2.5062732959521825,6.055612296092248,2.224296743925236
507.62419915032336,2.9194700717484436,2.9195693136907885,6.229741408364879,2.532936298996725
604.1790054328052,3.3880635536295474,3.3883891943270315,6.40387052063751,2.859429285370327
719.0994267349263,3.9151721896276186,3.9153890798265873,6.577999632910142,3.198000209438067
