t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.004461605704303886,0.004468832607600903,-2.3025850929940455,-1.6080848861262984e-05
0.1375173101475922,0.004461605704303886,0.004463709576958958,-1.984005477816753,-2.4993911230252113e-06
0.18911010590229071,0.004461605704303886,0.0044672400974766005,-1.6654258626394598,-3.210475614720825e-05
0.26005913085409327,0.004461605704303886,0.00444325373524148,-1.3468462474621667,1.030900094144738e-05
0.35762632154375606,0.004461605704303886,0.004473808572582178,-1.0282666322848741,5.493204265725908e-05
0.4917980977667524,0.004461605704303886,0.0044782541932627835,-0.7096870171075814,-9.693405254497927e-06
0.6763075154058638,0.004461605704303886,0.004467632329950707,-0.39110740193028837,-2.8025277398672118e-05
0.9300399035121568,0.004461605604303884,0.004460397629084971,-0.07252778675299537,0.002618727517557844
1.27896585860918,0.006134761329851479,0.006136178739546235,0.24605182842429751,0.006254932142884029
1.7587994464654018,0.008435016723473524,0.008445785379165117,0.5646314436015902,0.008559741939428054
2.4186536896699615,0.011597104377047125,0.011590097325706082,0.8832110587788831,0.01176013759781943
3.3260674958196246,0.015943359202825913,0.015938865599855773,1.2017906739561761,0.016204086409757994
4.573918553944527,0.02191618759185629,0.0219146805511467,1.520370289133469,0.022246105427308982
6.2899297637261595,0.030122379068553144,0.030113177012306928,1.8389499043107618,0.030555649241077693
8.64974222124902,0.04139341463840961,0.041383494504576464,2.157529519488055,0.04201340286876872
11.89489283736224,0.05686724004916017,0.05688240444874877,2.4761091346653474,0.057595141949996195
16.35753667487917,0.07809857332506348,0.07808077082159917,2.7946887498426407,0.07898235093944948
22.49444444169974,0.10720664296902296,0.10720673838492428,3.113268365019934,0.1082700389882364
30.933754928870034,0.1470710843055716,0.14706602553380485,3.431847980197226,0.14813315955451037
42.53926770583031,0.20158801572753288,0.20159114831666913,3.750427595374519,0.20236307659790884
58.49885670554117,0.2759979230201833,0.2760035276711143,4.069007210551812,0.2757596019521271
80.44605420855464,0.3772926526148197,0.3772939240593737,4.387586825729105,0.37461851952259373
110.62724986747828,0.5146964410298925,0.5146951752467037,4.706166440906398,0.5067998682382832
152.13161830801184,0.7001884361017521,0.7002061380498826,5.02474605608369,0.6815848256393275
209.2073093811799,0.9489804558086494,0.9489732381724235,5.343325671260984,0.9095998777840277
287.69626449315007,1.2797683186921633,1.2797660961093806,5.661905286438277,1.2013592351611657
395.63216432608215,1.7144217090084655,1.7144303638270797,5.9804849016155694,1.5644399126796424
544.0627104599304,2.2765630435894084,2.276563426808336,6.299064516792862,1.999212930337336
748.1804049405794,2.9882556441606245,2.988247335835758,6.617644131970156,2.491357356933193
1028.8775679256482,3.863938616397669,3.8639547628901307,6.936223747147449,3.0022736144295106
1414.8847561233151,4.9011896750776085,4.901173681319542,7.25480336232474,3.4615116547649616
1945.711458309104,6.0694947246411965,6.069488864703605,7.573382977502034,3.767091108225574
2675.690060700171,7.3014199648079465,7.301410552512165,7.891962592679326,3.805891378182196
3679.536999361354,8.494434527797011,8.49444768603932,8.21054220785662,3.5009937326779133
