t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.20247409391517796,0.20249914583685524,-2.3025850929940455,-0.0001895830654425793
0.11835268181441581,0.20247409391517796,0.2024672013159805,-2.1340862832500167,-5.1735795619416864e-05
0.14007357292664352,0.20247409391517796,0.2024817109968892,-1.9655874735059877,8.416211644300312e-07
0.16578083007195413,0.20247409391517796,0.2024674849403094,-1.7970886637619585,-2.1088078843281552e-05
0.19620605832435725,0.20247409391517796,0.20247460436451942,-1.6285898540179296,1.847387300087195e-05
0.23221513190923365,0.20247409391517796,0.20247371059153338,-1.4600910442739006,-4.7789830705781255e-05
0.27483283619346127,0.20247409391517796,0.20245849930533585,-1.2915922345298716,2.456625989118469e-05
0.32527203214158185,0.20247409391517796,0.20248198936263642,-1.1230934247858426,-2.1172093772568486e-06
0.38496817323181076,0.20247409391517796,0.20245778581081575,-0.9545946150418135,-5.972918457488436e-05
0.4556201571518141,0.20247409391517796,0.20246186076962072,-0.7860958052977844,0.00011378332323539199
0.5392386748762278,0.20247409391517796,0.2024961305198835,-0.6175969955537556,8.071822976694535e-05
0.6382034330965342,0.20247409391517796,0.2024890626209014,-0.4490981858097265,-2.225948649922592e-06
0.7553308785014192,0.20247409391517796,0.20249538038048734,-0.28059937606569746,-9.222072979070437e-05
0.8939543512788164,0.20247409391517796,0.20245798445449453,-0.11210056632166847,-9.548597395331542e-05
1.0580189489351426,0.20247409391517796,0.20246320183457034,0.05639824342236049,1.9067697449160402e-05
1.252193800169436,0.20247409391517796,0.20246441022314404,0.22489705316638953,5.1849759010686494e-05
1.4820049440143745,0.20247409391517796,0.202480675079928,0.39339586291041867,-3.486635080158796e-05
1.753992595863244,0.20247409391517796,0.2024526603459237,0.5618946726544477,-2.2879559659591147e-05
2.0758972760304375,0.20247409391517796,0.20247296472278778,0.7303934823984767,8.073509624554943e-05
2.456880097894429,0.20247409391517796,0.20247986788116767,0.8988922921425057,-2.964215645211822e-05
2.9077834848227013,0.20247409391517796,0.20246297538662697,1.0673911018865347,5.5332843324101915e-05
3.441439735644344,0.20247409391517796,0.20249851491764742,1.2358899116305637,1.5081245427261625e-05
4.073036220162024,0.20247409391517796,0.20246805773043486,1.404388721374593,-0.0001111495283722215
4.820547597834269,0.20247409391517796,0.20246105779117876,1.5728875311186217,-2.4949090366805965e-05
5.705247360177257,0.20247409391517796,0.20245964994637278,1.7413863408626507,-5.925662069119181e-06
6.752313254915947,0.20247409391517796,0.2024590608571676,1.9098851506066798,8.854431680575853e-05
7.991543821703296,0.20247409391517796,0.20248948917035556,2.078383960350709,-3.7943079041604695e-05
9.458206431360107,0.20247409391517796,0.2024462741298546,2.246882770094738,-7.786192559483825e-05
11.19404096305824,0.20247409381517792,0.20246324988678133,2.415381579838767,0.10644432121479
13.248447683183688,0.23832734681420015,0.23831775698726104,2.583880389582796,0.23097689553955883
15.679893131827734,0.28029408443289483,0.2803019138403543,2.7523791993268247,0.27012505390068736
18.55757402715252,0.3293317033185691,0.32934925711587626,2.920878009070854,0.31516036227055166
21.96338654083049,0.38651669285781215,0.3865102056825243,3.0893768188148827,0.36709969051128744
25.994256988339345,0.45304792762377355,0.4530609789329828,3.257875628558912,0.4265343251136739
30.76490026343081,0.530245020583802,0.5302512578757776,3.426374438302941,0.49402839052840114
36.411084519300644,0.6195394900967324,0.6195473705005694,3.59487324804697,0.5703341690486682
43.09349500630591,0.722455948077616,0.7224525151578783,3.763372057790999,0.6558260454904504
51.0023070275244,0.8405799788877327,0.840559186629118,3.9318708675350282,0.7509781348564567
60.362598154297395,0.9755089534664992,0.9755303588920863,4.100369677279057,0.8552700570019216
71.44075372847003,1.1287818731348085,1.1287831598581815,4.268868487023086,0.968067125709881
84.55204794607654,1.3017846996409874,1.3017666757609625,4.437367296767115,1.0885163747307935
100.06961627319227,1.4956288291361024,1.4956105869162284,4.605866106511144,1.2143909905616581
118.43507454071812,1.7110028070863934,1.7110135487079863,4.774364916255173,1.3424135944109812
140.1710869278423,1.948001471805987,1.9480007726011348,4.942863725999202,1.4686159904131693
165.89624050751743,2.205942779854502,2.2059336414193242,5.111362535743231,1.5880998784368763
196.34264966994013,2.4831906346503216,2.4831866511436362,5.2798613454872605,1.6945179657916476
232.37679142985738,2.777011475158878,2.776982162070861,5.448360155231289,1.7813378213074604
275.0241645715278,3.083501588159575,3.0834932564282904,5.616858964975318,1.841704278340001
325.4984744080956,3.39762790299837,3.3976321196724135,5.785357774719348,1.8691505228081045
385.2361737269911,3.7134227881465414,3.7133925330794786,5.953856584463376,1.8596991154038214
455.93734292513597,4.024357594912013,4.024346294527549,6.122355394207405,1.8115217848069278
539.614072745288,4.323886471816298,4.323871062210171,6.290854203951434,1.7262664268819679
638.6477265420411,4.60610313343359,4.606093970988925,6.4593530136954636,1.6099742929147918
755.8567117093023,4.866400366976742,4.866428566359424,6.627851823439492,1.4713909110928882
894.5766889822169,5.101987135533005,5.101949205363596,6.796350633183521,1.3225578607925517
1058.7555022970594,5.312125792515116,5.312127417081734,6.964849442927551,1.1752464957114654
1253.0655308262587,5.498014407297425,5.498004476730044,7.1333482526715795,1.0392073638128876
1483.0366606249227,5.662341765087378,5.6623378248411385,7.301847062415608,0.9218180007344277
1755.2136601405523,5.80864390701603,5.808654948578786,7.470345872159637,0.8258694459808955
2077.3424383493098,5.940643587125283,5.940653862144619,7.638844681903667,0.7510346183349373
2458.5904862553857,6.061733674257778,6.061751827110782,7.807343491647695,0.6944080311241371
2909.8077753173357,6.174688098407799,6.1746677155868435,7.975842301391725,0.6523173417895551
3443.835537732458,6.281592828464589,6.281581218444641,8.144341111135754,0.6209528558979135
4075.871716184272,6.383927159646603,6.383927349838751,8.312839920879783,0.5967822666490943
4823.903483419341,6.482709658075778,6.4826954216580726,8.481338730623811,0.5778199284858242
5709.219140765813,6.5786429859646045,6.578651290231235,8.649837540367841,0.5624030245159716
6757.013963758288,6.672224918106649,6.672223902112841,8.818336350111869,0.5494809280968513
7997.107236682493,6.763820162891946,6.76382505495396,8.986835159855898,0.5384796755388922
9464.790882188452,6.853701655781563,6.853690270912151,9.155333969599928,0.528941751639717
11201.833837196338,6.942073057174536,6.942077166104385,9.323832779343956,0.5204161823962443
13257.67075871655,7.029081552439356,7.029069285522748,9.492331589087986,0.5126085224565313
15690.808889066644,7.114826007722386,7.114825017901527,9.660830398832015,0.5052804740442461
18570.49311858512,7.199362801663666,7.199347602449458,9.829329208576043,0.4982054511283396
21978.67663200703,7.282709986523203,7.282719068947751,9.997828018320073,0.49106207796033824
26012.353221298647,7.36485049332276,7.364834353742953,10.166326828064102,0.4836909716911811
30786.31764044553,7.445734940401716,7.445721774975545,10.33482563780813,0.476139644982393
36436.43255937187,7.525284241585165,7.525292280645908,10.50332444755216,0.4678833387776134
43123.495091517594,7.603390073260987,7.603397346341725,10.67182325729619,0.4588486087002325
51037.81293291904,7.679911176586477,7.679923169483298,10.840322067040217,0.4489275914954244
60404.620345534444,7.754668851850862,7.754684875998189,11.008820876784247,0.437743860669697
71490.48811875626,7.827458344239065,7.827441808474497,11.177319686528277,0.42556547642726944
84610.90993076435,7.898101261614781,7.898099428490477,11.345818496272305,0.4127627867788105
100139.28101063948,7.966552882508275,7.966541885032215,11.514317306016334,0.400444474023673
118517.52462576586,8.033042180405424,8.0330482629736,11.682816115760362,0.3906053962415272
140268.66881465458,8.098179680768828,8.098174973724799,11.851314925504392,0.38549797637688493
166011.73128752486,8.162955486673876,8.162960163330071,12.019813735248421,0.3869796849239029
196479.3361053273,8.228584881532539,8.228586206334393,12.18831254499245,0.3954766755731286
232538.56349181462,8.296228992202025,8.296234861561267,12.356811354736479,0.40979581742872834
275215.62614528066,8.366680428417169,8.36668642128404,12.525310164480508,0.42686076573374077
325725.07431527623,8.440118148855554,8.440085923466386,12.693808974224536,0.44304457262646874
385504.3607941283,8.516000424572205,8.515991387586261,12.862307783968566,0.4540678878585426
456254.7495113723,8.59310830574191,8.593105720760688,13.030806593712596,0.45611646694136015
539989.7319523544,8.669712434048762,8.669701551154807,13.199305403456624,0.4472487996969625
639092.3292880869,8.74382804590208,8.743827501577456,13.367804213200653,0.4267680269484095
756382.910982668,8.81353061872439,8.81352136031004,13.536303022944683,0.3960360318522868
895199.4599339332,8.877304252568582,8.877290701543174,13.70480183268871,0.3586383292979781
1059492.5684199769,8.934374093873592,8.934381623540633,13.87330064243274,0.31949879314375673
1253937.868349477,8.984946288348029,8.984961034261927,14.04179945217677,0.2845891585020124
1484069.0954781247,9.030273833214316,9.030287492487924,14.210298261920798,0.2597086515109781
1756435.574477304,9.072506094217635,9.072482231581581,14.378797071664827,0.24947962469105037
2078788.60673633,9.114359259965958,9.114361532119581,14.547295881408857,0.25593563727964985
2460302.0653249766,9.158722175472759,9.158731932086983,14.715794691152885,0.27887485832745496
2911833.47504757,9.208338520900737,9.208341695511006,14.884293500896915,0.31734201406162293
3446233.007688698,9.265661660069608,9.265675435389294,15.052792310640942,0.3696474302357209
4078709.1861731773,9.332892824084508,9.332911999550321,15.221291120384972,0.4345538230998239
4827261.705246889,9.412141268603913,9.412119039313374,15.389789930129002,0.5124869740131803
5713193.686359994,9.50562248353663,9.505618889811402,15.55828873987303,0.6045081694259424
6761717.945058938,9.615834334861134,9.615836853371006,15.72678754961706,0.7124210879077496
8002674.52470386,9.745691904383879,9.74570310050941,15.895286359361089,0.8391888182114953
9471379.916866073,9.898632346084666,9.898641487409268,16.063785169105117,0.9881612685686902
11209632.136442985,10.078712553622315,10.07871109568736,16.232283978849146,1.163459723572845
13266900.25501087,10.290719896064614,10.290724644623552,16.400782788593176,1.3697047623437775
15701732.245448936,10.540309907395434,10.540298339998673,16.569281598337206,1.612640017157088
18583421.203807708,10.834179398470491,10.834180491496676,16.737780408081235,1.899071880012226
21993977.367575217,11.180280628566177,11.180281042799512,16.90627921782526,2.2370743500968286
26030462.052180924,11.588080813280198,11.588069222097108,17.07477802756929,2.6367580061479403
30807749.927439947,12.068869281681511,12.068862214037463,17.24327683731332,3.109934007953387
36461798.24580392,12.636112827874312,12.636109579542378,17.41177564705735,3.6706426830051853
43153516.061670564,13.305859013739955,13.305860060201443,17.58027445680138,4.33560827372543
51073343.556201786,14.097190629652266,14.097199246820555,17.748773266545406,5.124379021669058
60446671.79105494,15.03274268769536,15.032763591858437,17.917272076289436,6.059636103027131
71540257.1322715,16.139303549513812,16.1392821885046,18.085770886033465,7.168441161982868
84669812.89297222,17.448532060643565,17.44851119888691,18.254269695777495,8.482440159540953
100208994.24608062,18.997824632369465,18.997844329719793,18.422768505521525,10.038193464966474
118600032.10949005,20.83136478648188,20.831358500541164,18.591267315265554,11.880014050900442
140366318.63433975,23.00138331063138,23.001380784357902,18.75976612500958,14.06034622755746
166127302.46790922,25.569657079631387,25.56966170840595,18.92826493475361,16.64074133356427
196616117.69671673,28.60928097975854,28.6092710002856,19.09676374449764,18.039351711131935
