t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0013145050535171116,0.0013054620172053002,-2.3025850929940455,0.0014240221451485666
0.11888734128152281,0.0015627300516813658,0.001551826601479227,-2.129578946205349,0.0015779835689726217
0.14134199916989282,0.0018578178593076813,0.0018514637311329593,-1.9565727994166524,0.0018618073217740868
0.1680377449272376,0.0022086114249865044,0.0021960348230854613,-1.7835666526279559,0.0022502877393206526
0.1997756072934198,0.002625620608275587,0.002630090953024385,-1.6105605058392591,0.002665939411172678
0.23750790804016278,0.003121335701404261,0.003118482633283683,-1.4375543590505626,0.0031264766042762428
0.28236683720231365,0.0037105996477608495,0.003711890293686067,-1.2645482122618663,0.0037645929030528857
0.33569842541055667,0.004411049836495846,0.0044210780580541875,-1.0915420654731693,0.004429624047605066
0.3991029326945468,0.005243642330610836,0.005244594670083473,-0.9185359186844728,0.005240183918316835
0.4744828656571321,0.00623327369437316,0.006234246114398364,-0.7455297718957764,0.006238532717619246
0.5641000638161442,0.007409518313807404,0.0074032036842645145,-0.5725236251070795,0.007386816381533922
0.6706435680383873,0.008807502237298473,0.008790175392807973,-0.399517478318383,0.008878739279253723
0.7973103075163791,0.010468938275752838,0.010475356626354786,-0.2265113315296866,0.010532997138046615
0.9479010263697569,0.012443351312583234,0.012434721890787597,-0.05350518474098979,0.012432683251492826
1.1269343282312707,0.01478952770981431,0.014777217873525074,0.11950096204770697,0.014883229590355693
1.3397822608229468,0.017577228260514704,0.017584502297185493,0.29250710883640313,0.017689812809703772
1.5928315088538794,0.020889210509956426,0.02089811057676543,0.4655132556251,0.020933022924651625
1.8936750319707412,0.024823613355258865,0.024827585570852358,0.6385194024137967,0.02486995556314508
2.2513398980220405,0.029496764743172088,0.029503420942337107,0.8115255492024929,0.02955545039862942
2.6765581479685516,0.0350464817875589,0.035054134750994996,0.9845316959911896,0.03501753569119613
3.1820888199737793,0.04163594170141275,0.041619918782276125,1.1575378427798866,0.04160699644128207
3.783100795283408,0.049458211153533264,0.049450667018509434,1.3305439895685829,0.04944833653488687
4.49762795351259,0.05874153042043545,0.05872965112029911,1.5035501363572796,0.05866790113397033
5.3471102946656845,0.06975545648851629,0.06975048204924632,1.6765562831459764,0.06962682886438362
6.35703726471863,0.08281797421047223,0.08282138987018511,1.8495624299346725,0.0825145114555648
7.557712588299623,0.09830368550868934,0.09830151741140425,2.022568576723369,0.09779976283225345
8.985163557928386,0.11665318047768336,0.11666131011909829,2.195574723512066,0.11584847725166356
10.682222063817335,0.13838367688945258,0.1383865147327009,2.3685808703007623,0.13713907825341193
12.699809801460653,0.16410098190216846,0.1641131171246509,2.5415870170894594,0.16216804769047263
15.098466220766808,0.19451277323242547,0.19449865285904955,2.7145931638781557,0.1916780011691498
17.95016506415847,0.2304431086903461,0.2304360619375187,2.887599310666852,0.226387914121393
21.340474000422773,0.272847939204752,0.2728316542623947,3.0606054574555492,0.26703162780888395
25.371122155977258,0.32283120686078104,0.3228322879333754,3.2336116042442455,0.31455145065098017
30.163052584528725,0.3816608357251162,0.38167032315023636,3.406617751032942,0.369787544482158
35.86005126709388,0.4507835493196793,0.45078332433599955,3.579623897821639,0.4340062891727582
42.63306153363893,0.5318369462236746,0.5318418346939151,3.7526300446103353,0.5082846267018
50.685313364258924,0.6266566178440418,0.6266560538112181,3.9256361913990316,0.5937092628160959
60.25842147897585,0.7372752772979471,0.7372725384390563,4.098642338187729,0.6914518730079505
71.63963519456844,0.8659098912842262,0.8659069022890831,4.271648484976425,0.8024621974845993
85.17045758660448,1.0149317037017564,1.0149343238998545,4.444654631765121,0.9274310945543577
101.2568925820212,1.1868129007692363,1.1868094624508294,4.617660778553819,1.0667443835628976
120.38162745505245,1.3840426833869528,1.3840409947172536,4.7906669253425145,1.220192243512997
143.11851627273953,1.6090050050268934,1.6090109792341047,4.963673072131211,1.386569980053517
170.14979887822375,1.8638106973532147,1.8638112537211324,5.136679218919909,1.5636700646772679
202.28657208217848,2.150078866866566,2.150060044711396,5.309685365708605,1.7480405288445595
240.49312731803312,2.468667198722962,2.4686547663728753,5.482691512497301,1.9343096341909491
285.9158850331974,2.8193591614216302,2.8193549577266546,5.655697659285998,2.115160637229296
339.9177940175037,3.200528929303347,3.2005263497452017,5.828703806074694,2.2816216592801566
404.11922785021324,3.608822291970755,3.608824101130032,6.001709952863391,2.4229913888275187
480.44660559853816,4.038912653501361,4.038911157511682,6.174716099652088,2.5275952713616445
571.1901956734258,4.483411495205731,4.483403138209252,6.347722246440784,2.5840423260819936
