t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.29172523187500377,0.2917270077635981,-2.3025850929940455,9.43335389133478e-06
0.13732664837430805,0.29172523187500377,0.2917299999498404,-1.9853928963715848,-8.2680308922914e-06
0.18858608353720843,0.29172523187500377,0.29172176265383715,-1.668200699749124,-5.986993928589844e-06
0.258978947822021,0.29172523187500377,0.2917262018943297,-1.3510085031266634,3.921784661221234e-06
0.3556471090390296,0.29172523187500377,0.29172425057281987,-1.0338163065042023,1.0638228110275905e-06
0.4883982548834201,0.29172523187500377,0.2917268767669182,-0.7166241098817415,6.5499838455221625e-06
0.6707009541500111,0.29172523187500377,0.29172840578034764,-0.3994319132592808,-1.2158317296543373e-07
0.9210511409487145,0.2917252317750037,0.2917267996364507,-0.0822397166368202,0.1538769352604844
1.2648486616781938,0.38934262506738526,0.38934553198995797,0.23495247998564073,0.35248346860994034
1.7369742740899545,0.5153387796869462,0.5153368109994332,0.5521446766081016,0.45039929060534806
2.385328553731702,0.6750726518736402,0.675071812678575,0.8693368732305627,0.5638799233183781
3.275691755555101,0.8730561046700515,0.8730534340167555,1.186529069853023,0.6882062379274289
4.498397698977352,1.1116453134985333,1.111659109353537,1.503721266475484,0.8139859931881864
6.177498790552593,1.389433211732013,1.389433444415308,1.8209134630979449,0.9271034078540416
8.483352042429289,1.699800530507203,1.6997990422203224,2.1381056597204053,1.010482364619873
11.64990302966155,2.030460839664781,2.03046768617938,2.4552978563428662,1.0484927521129876
15.99842136949118,2.3649470028606996,2.3649464805912186,2.772490052965327,1.0338639798070464
21.97009585952131,2.6863405899100434,2.686334859707052,3.089682249587788,0.9727066948662757
30.170796288503247,2.9820242049060712,2.9820164270192357,3.406874446210249,0.8836254679740291
41.432543330841646,3.2468886178749643,3.246893066063518,3.7240666428327103,0.7897419795612607
56.89792309247773,3.4830153834718574,3.4830164135432518,4.041258839455171,0.7086405538996656
78.13601077749104,3.6964550752570506,3.696443573877902,4.358451036077631,0.6473823246533551
107.30156477411657,3.8937089977154304,3.8937056567659574,4.675643232700092,0.6043974684893372
147.35364255748146,4.079864883766372,4.079863895204277,4.992835429322553,0.5748376493650793
202.35581858164736,4.258375782576952,4.2583736901727605,5.310027625945014,0.5543045577412042
