t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0024498857892749537,0.002454719604317923,-2.3025850929940455,-2.76686793755872e-05
0.13838300564631115,0.0024498857892749537,0.0024457312938722846,-1.9777300349109666,5.063152922779513e-06
0.19149856251706981,0.0024498857892749537,0.0024580091859915496,-1.6528749768278876,5.3210354240227294e-05
0.2650014665806015,0.0024498857892749537,0.0024803025993069463,-1.328019918744808,-2.5786268836213338e-05
0.36671699446104106,0.0024498857892749537,0.002441255586270482,-1.0031648606617292,-4.4738305909370397e-05
0.507473999151005,0.0024498857892749537,0.002451235669377493,-0.67830980257865,1.6879379428618467e-05
0.7022577728986964,0.0024498857892749537,0.0024522222898398617,-0.3534547444955707,-1.9695966389770315e-05
0.9718054135220618,0.002449885689274953,0.0024384390007663897,-0.028599686412491686,0.0014632360702954803
1.3448135402653922,0.0033899535630760053,0.00340290156705005,0.2962553716705874,0.0034689592885082236
1.860993397357815,0.004690607156872643,0.004692256943078742,0.6211104297536667,0.004742506447864191
2.575298598143142,0.006490038271670085,0.006484155982210649,0.9459654878367456,0.006596738934296287
3.563775604477797,0.008979295151037469,0.008978224962398204,1.270820545919825,0.009103331045227895
4.93165979596637,0.012422408079786972,0.012398682253104663,1.5956756040029043,0.012597225367681817
6.824579053908997,0.017184098303089215,0.01716276971940603,1.9205306620859832,0.017495501669180402
9.444057617507857,0.023767857853155456,0.023765686674973082,2.2453857201690623,0.02416766573323129
13.068970786076779,0.0328681509539874,0.032864746630408635,2.570240778252142,0.033385765788796554
18.085234580811377,0.045441728148540785,0.045456756443908244,2.8950958363352206,0.046062741742462006
25.026891191112817,0.06280458964657208,0.06279217591883536,3.2199508944182993,0.06355199536280862
34.63296425009383,0.08676295665807025,0.08674713073366976,3.5448059525013793,0.0877303771415322
47.92613687369224,0.11978855059076485,0.11979148944276119,3.869661010584458,0.12083312353643337
66.32162869598032,0.16525010847242663,0.16525363346324537,4.194516068667537,0.16611811618867675
91.77786318308404,0.22771341471582138,0.2277201100090098,4.519371126750617,0.22790212887490252
127.00496559071087,0.3133192498584988,0.31332395208907254,4.844226184833696,0.3117037969010368
175.7532887044889,0.4302388699218274,0.43023722010301446,5.169081242916774,0.4245572016972335
243.21268343151058,0.5891834450055632,0.5891630609229612,5.493936300999854,0.5751304875551623
336.5650214455721,0.8038967330951903,0.8039053159831778,5.818791359082933,0.7731624431941622
465.7487926305342,1.0914738369852846,1.09149452170595,6.1436464171660115,1.0285969537420832
644.517178003538,1.4722056577113098,1.4721951622871055,6.468501475249091,1.349792333330695
891.9022428280819,1.9684405700760925,1.9684682553944222,6.793356533332171,1.7385053771917438
1234.2411310523598,2.601716002391138,2.601719692857843,7.118211591415249,2.1837561112520802
1707.979974073283,3.3872884686492135,3.387276692114576,7.443066649498329,2.6531975867870448
2363.5540239596917,4.325536667728628,4.325529005181023,7.767921707581407,3.0842388249461195
3270.757098429757,5.391130761206629,5.391137857354496,8.092776765664487,3.3836516870016156
4526.171980197177,6.523929971388335,6.523921735808658,8.417631823747566,3.4455921134311573
6263.452826918004,7.629783355492221,7.629773909633044,8.742486881830644,3.1968294242310984
8667.554279127982,8.600932871244696,8.600934152389248,9.067341939913725,2.6576641175438676
11994.422127482769,9.356464274873288,9.356485172173109,9.392196997996804,1.9697264288376064
16598.241849916853,9.880692676154313,9.88068533928488,9.717052056079883,1.3361666244826276
22969.145956358836,10.224606424415997,10.224606144983063,10.041907114162962,0.8990070835455436
31785.39454569752,10.464786657825696,10.464779335969455,10.366762172246041,0.6693232110079339
43985.584328874815,10.659472651017698,10.659472206159736,10.69161723032912,0.5723170723714731
60868.57364538983,10.836620608613163,10.836619527543794,11.0164722884122,0.5329973456575168
84231.76170452894,11.005778929275934,11.005765973523138,11.341327346495278,0.5135393130309934
116562.44355556546,11.170280331820821,11.170271214269052,11.666182404578358,0.5020602061320714
161302.61284697652,11.331967033644043,11.331959568371609,11.991037462661437,0.4952251547472498
223215.40384367912,11.492036105334194,11.492024007088288,12.315892520744516,0.4913479407935156
308892.18490443425,11.651194780908385,11.651193296062567,12.640747578827595,0.4891696668494248
427454.2896773175,11.809837795576264,11.809842488161994,12.965602636910674,0.48790498740706395
591524.0938195619,11.968190514652346,11.968190102108856,13.290457694993753,0.4872040808485717
818568.8201496141,12.126387211955235,12.126383908126742,13.615312753076832,0.4868653353070008
1132760.1366065838,12.284508946347815,12.284511435668444,13.940167811159911,0.48669403123679456
1567547.5237994487,12.442603692195897,12.44259394369898,14.265022869242989,0.4866709132754066
2169219.3783680033,12.600698428844094,12.600706451267301,14.58987792732607,0.4867043717767765
3001830.974847872,12.758807114720955,12.758810697624645,14.914732985409149,0.48671724765475033
4154023.927416442,12.916935864364072,12.916931570781141,15.239588043492226,0.48677793090416305
5748463.1660258155,13.075086256200548,13.075075243659514,15.564443101575307,0.48688807675356044
7954896.107617627,13.233257377820529,13.233267679688621,15.889298159658386,0.4869472331657601
11008224.329762671,13.39144716462775,13.391449787086431,16.214153217741465,0.4869823583471137
15233511.695814086,13.549653059942557,13.549665044301191,16.539008275824543,0.48701071792543693
21080591.350149892,13.707872521069781,13.70786557720393,16.863863333907624,0.4870706202749227
29171955.918353725,13.86610310910891,13.866119753581135,17.188718391990705,0.4871137320285722
40369029.405634865,14.024342764439501,14.024348296626346,17.513573450073785,0.4871029539778729
55863876.241760515,14.182589648401,14.182595470394977,17.83842850815686,0.4871206310543413
77306111.01388378,14.340842291671242,14.340835498415595,18.16328356623994,0.4871903171187881
106978519.96928644,14.49909944583127,14.499127947925258,18.48813862432302,0.48715344479811046
148040091.32943785,14.657360150352538,14.65734401962612,18.8129936824061,0.4871508075538434
204862327.94322032,14.81562358343502,14.815634755691505,19.13784874048918,0.4871997465807792
283494646.8448301,14.973889162343735,14.97388262357324,19.462703798572253,0.48720046554448954
392308413.15027136,15.132156360585817,15.132173826756619,19.787558856655334,0.4871957530469139
542888173.5206941,15.290424821069301,15.290418632881012,20.112413914738415,0.4871717197869641
751264971.8162981,15.448694227306007,15.448694221412284,20.437268972821496,0.48718433212798645
1039623048.3673065,15.606964389583913,15.606947221902221,20.762124030904573,0.4872191845968029
1438661621.7224827,15.765235089394933,15.76524545443505,21.086979088987654,0.48722193194936286
1990863193.2195282,15.923506223517995,15.923500239907733,21.41183414707073,0.4871712596185562
2755016325.083312,16.081777663298126,16.081765550114632,21.73668920515381,0.4872226704039737
3812474396.6968365,16.240049342421653,16.240053737694684,22.06154426323689,0.48722688618330423
5275816659.645154,16.39832122067751,16.398321786936066,22.38639932131997,0.4872070954787787
7300833666.005783,16.556593213605616,16.556597116295183,22.711254379403048,0.4871966358872908
10103113064.256575,16.714865327190527,16.714858369834158,23.03610943748613,0.4872134387514461
13980991522.163328,16.873137494224224,16.873144616184092,23.360964495569206,0.48724118241309333
19347316287.525578,17.03140975352373,17.03142389506071,23.685819553652284,0.4872012268271582
26773397790.576214,17.189682027398558,17.18968418186226,24.010674611735364,0.4872028278201328
37049832576.242455,17.347954350720443,17.347964500920206,24.335529669818445,0.487161967995699
51270671905.93046,17.50622670565339,17.50619824068048,24.660384727901523,0.4871787821119159
70949896798.48546,17.664499061993173,17.664489484039827,24.985239785984604,0.4872900592924256
98182599692.69975,17.82277141131336,17.82279552170998,25.31009484406768,0.48722327130173165
135868032476.44386,17.981043807295396,17.98104337223613,25.63494990215076,0.4871617312978297
188018267053.4093,18.139316197894324,18.1393094267432,25.95980496023384,0.48721870955429875
260185329112.61597,18.29758857669475,18.297594296618982,26.28466001831692,0.48722456769856787
360052278676.78485,18.45586099355804,18.455864157221644,26.609515076399997,0.4871922477101962
498251165130.9675,18.614133392074987,18.61412802847403,26.93437013448308,0.4872142477890816
689494937975.9955,18.772405795280235,18.772412182750493,27.259225192566156,0.4872169613148441
954143818950.3522,18.930678195132675,18.930677817008025,27.584080250649233,0.4871952381479371
1320372894851.9956,19.08895060880668,19.088947857523188,27.908935308732314,0.4872214649698818
1827171697635.4004,19.24722302786377,19.247230531612253,28.233790366815395,0.4872460757496073
2528495113506.597,19.405495423797408,19.405516561999974,28.558645424898472,0.48718714779416317
3499007535690.5386,19.56376782889831,19.563760950000262,28.883500482981553,0.48719689152466455
4842031795679.475,19.722040242396712,19.72205331098826,29.20835554106463,0.4872021543839907
6700549133211.3125,19.880312645414467,19.880301118321484,29.533210599147708,0.48715924044827497
9272421285345.67,20.038585047343663,20.038565597691324,29.85806565723079,0.48721889065067436
12831455270849.666,20.19685746245828,20.196852160364493,30.18292071531387,0.4872655000435647
17756553471963.793,20.355129880508784,20.355146922328387,30.50777577339695,0.4872083521890121
24572052393697.832,20.513402278952746,20.51339635546234,30.832630831480024,0.4872066797812388
34003544651385.434,20.671674699898574,20.67169003084599,31.157485889563105,0.4872115199183514
47055127114872.67,20.82994712961766,20.82994260866599,31.482340947646186,0.487164334201623
65116299212253.18,20.988219515772833,20.988205627012135,31.807196005729264,0.4872258765470945
90109892015561.25,21.14649191915658,21.14649818951656,32.13205106381234,0.4872693456630982
124696776955779.1,21.30476434753795,21.30478945018712,32.45690612189542,0.48719286962879993
172559147895483.22,21.46303675487328,21.463032325438423,32.7817611799785,0.4871976803846452
238792535375433.12,21.621309170669786,21.621326711705702,33.10661623806158,0.48722587867987827
330448287711555.44,21.779581556444256,21.779587907674667,33.43147129614466,0.4871508667150518
457284272642020.56,21.937853977756554,21.93783355790959,33.75632635422774,0.48718391645683895
632803720829900.6,22.09612637390816,22.096116226630127,34.08118141231082,0.4872341976048484
875692808726109.1,22.25439880617287,22.254394545035566,34.4060364703939,0.4872023961086344
1211810028943788.2,22.412671190901595,22.412656552002293,34.730891528476974,0.48723108682696703
1676939140775848.2,22.57094361763668,22.570953511057684,35.055746586560055,0.4872347144748358
2320598785865045.5,22.729216034425033,22.72921787494392,35.380601644643136,0.4871985266892816
3211314348871856.5,22.88748844075828,22.887491322428964,35.70545670272622,0.4872294772094499
4443913316720144.5,23.04576085693991,23.045775795181257,36.0303117608093,0.48718769094082554
6149620815994015.0,23.204033278140766,23.204022093704843,36.35516681889237,0.4871437641211063
8510030121023730.0,23.36230567782887,23.362278026758002,36.68002187697545,0.48721624102176697
1.1776435462879056e+16,23.520578103870957,23.520571414257134,37.00487693505853,0.4871965588865066
1.6296585351530124e+16,23.67885048019642,23.678814559627895,37.329731993141614,0.4872033244012672
2.255170462716368e+16,23.837122905349858,23.83711234275042,37.65458705122469,0.487231016863278
3.1207726687547348e+16,23.995395303919754,23.99537348019387,37.97944210930776,0.4872394906930059
4.318619018411403e+16,24.153667727302146,24.153676768849316,38.30429716739084,0.48722907017154626
5.976234800090923e+16,24.311940114514154,24.311931135974554,38.62915222547392,0.48716706571530705
8.27009334084664e+16,24.4702125503589,24.470194139707537,38.954007283557004,0.48718035873249965
