t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.02943571855085495,0.029437481395384407,-2.3025850929940455,0.031954778509093916
0.11832592483204059,0.034815398791513096,0.03481459843854529,-2.1343123871879124,0.03488490140749129
0.14001024487357722,0.04117527635319953,0.04117783489862191,-1.966039681381779,0.04128091155598278
0.16566841710626498,0.04869279484608878,0.04870749980988309,-1.7977669755756456,0.048732334394598946
0.19602868669559054,0.05757707772428862,0.05757847843627885,-1.6294942697695125,0.05753373694067325
0.23195275646866081,0.06807441404033254,0.0680702149901738,-1.4612215639633792,0.06803335640668151
0.2744602442649538,0.08047462831241223,0.0804747923715295,-1.2929488581572457,0.08037627371338936
0.3247576223227843,0.09511845078427505,0.09512048111090657,-1.1246761523511122,0.094863548546047
0.38427246007598,0.11240600934295238,0.11240068436395921,-0.9564034465449791,0.11197282975623679
0.45469394225973725,0.1328065630836921,0.13280442319060948,-0.7881307407388458,0.13210972070531743
0.5380208123340988,0.1568695889740323,0.1568616046967118,-0.6198580349327124,0.1558160821363711
0.63661810198318,0.1852373114482398,0.18524361068900522,-0.45158532912657906,0.18364294566410172
0.7532842568197811,0.21865872473467118,0.21866579543492587,-0.2833126233204458,0.21620905533431917
0.8913305634961697,0.25800509270469635,0.2580077762107931,-0.11503991751431263,0.25444957776855537
1.0546751325674821,0.30428680757314197,0.30429963331961185,0.05323278829182119,0.29908044261226696
1.2479541045840232,0.3586713376324613,0.3586619268749175,0.22150549409795436,0.3512328277622978
1.4766532357284563,0.4225017749143022,0.4225054299106148,0.38977819990408746,0.4119887972017818
1.7472635977379483,0.497315187364825,0.49731486620883353,0.5580509057102206,0.48240496072842726
2.0674658112770126,0.5848595614799634,0.5848566059827627,0.7263236115163538,0.5639351774046776
2.4463480417797774,0.6871075666667349,0.6871046626111276,0.8945963173224877,0.6578855802457365
2.8946639450464358,0.8062646510803486,0.8062649793803395,1.0628690231286209,0.7656002552323756
3.425137883755826,0.9447680778382457,0.9447639156387634,1.231141728934754,0.8884865484582897
4.0528260777266665,1.1052724239565586,1.1052810505431974,1.3994144347408877,1.0276177672407032
4.795543938304194,1.2906158249569042,1.2906039600948642,1.567687140547021,1.1840603440637905
5.674371715725299,1.503759949210835,1.5037711264099074,1.735959846353154,1.3582233086727935
6.714252811039689,1.747695507299984,1.7477077825735252,1.9042325521592873,1.5496794490530141
7.944701734223995,2.0253043737918106,2.025308634458525,2.0725052579654206,1.757470314325614
9.400641802167714,2.339169622005102,2.3391763529045795,2.240777963771554,1.97899933152844
