t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0007289919627475503,0.0007302512109231498,-2.3025850929940455,0.0007664108556406363
0.11813970950573645,0.0008611867991784115,0.0008580101508344282,-2.1358873760045265,0.0008619737431283473
0.13956990962099797,0.0010173472921473138,0.00101762932109196,-1.9691896590150075,0.0010149816576698885
0.16488748578366585,0.0012018159462790848,0.0011964004010740434,-1.8024919420254888,0.001193658426872897
0.1947975967161354,0.0014197213287656463,0.0014155895903419841,-1.6357942250359694,0.001435933023411938
0.2301333148845983,0.0016771200786000996,0.0016751339145792989,-1.4690965080464506,0.0016953467324822655
0.2718788296805862,0.001981164472259616,0.0019808104499628525,-1.3023987910569315,0.0020124012816194557
0.3211968595922405,0.002340300107299973,0.0023460593132047887,-1.1357010740674123,0.0023485837403717635
0.3794610368638211,0.00276449906667723,0.0027638175453202083,-0.9690033570778933,0.0027458913722344202
0.44829416663837374,0.003265534866232597,0.0032615269589101785,-0.8023056400883742,0.003293355052885377
0.5296134261977368,0.0038573065797818844,0.003861807082423985,-0.6356079230988553,0.0038917305482285896
0.6256837632133841,0.004556220812819787,0.004559012153966329,-0.46891020610933615,0.004530388298234147
0.7391809802848518,0.005381641674284467,0.005372217855207316,-0.3022124891198173,0.0053896508257522974
0.8732662628301789,0.006356420620837126,0.006355897130013492,-0.13551477213029822,0.0064110892568201685
1.0316742261191745,0.0075075200278378815,0.007509645740263234,0.031182944859220955,0.007510574457343153
1.2188169337827475,0.008866746626450499,0.00885988836065129,0.19788066184874015,0.008902376091556091
1.439906784977662,0.010471613559678943,0.010477657280752192,0.3645783788382591,0.010537355049184438
1.7011016929259983,0.012366352801955933,0.01237299442026534,0.5312760958277778,0.012381643546746557
2.00967659841994,0.014603103024485595,0.014605640704393517,0.6979738128172972,0.014609489981673654
2.374226095378082,0.017243301772102048,0.017243731672917838,0.8646715298068159,0.01725257772498348
2.8049038120890564,0.02035931499089659,0.020357571342271473,1.0313692467963353,0.020369526160284302
3.3137052155173383,0.02403634145050419,0.0240348386870732,1.1980669637858543,0.024026051887751598
3.9148017154886223,0.028374634457497296,0.02836774733819131,1.3647646807753735,0.028395551469936723
4.624935374403845,0.033492088284268265,0.033501785892466864,1.5314623977648925,0.03347427083082609
5.463885216148745,0.03952724167529017,0.03952791638896641,1.6981601147544112,0.03941844495490771
6.455018122085009,0.04664275536932863,0.04664371545498716,1.8648578317439304,0.04650431769960986
7.6259396579738725,0.055029424342806416,0.05503224357032689,2.0315555487334493,0.054760912717418384
9.009262959013087,0.064910787428213,0.06490075371549908,2.1982532657229688,0.06454451106914505
10.643517088385973,0.07654839653733976,0.07655108884918935,2.3649509827124873,0.0760251758710666
12.57422016941261,0.09024780271866156,0.09024720021836607,2.5316486997020067,0.08941536750359047
14.855147180755784,0.10636530551734469,0.10636176410244422,2.698346416691526,0.10516615403154435
17.54982772599447,0.12531549203258188,0.12530911578161905,2.8650441336810446,0.12362768508334461
20.733315494247066,0.14757955958547267,0.14757866982262985,3.031741850670564,0.1451698122469451
24.494278695811335,0.17371436601226273,0.17370806833634478,3.198439567660083,0.17030760225752165
28.937469696756978,0.20436207797397152,0.20435844678720574,3.3651372846496015,0.19963971893519303
34.18664263805922,0.24026018346042566,0.24026703907019634,3.531835001639121,0.23363708219547852
40.38800030236741,0.28225148908431125,0.2822519831993639,3.6985327186286403,0.2730295062990816
47.71426623239283,0.33129352762887143,0.3312938298118614,3.8652304356181593,0.3186133374210933
56.36949551974254,0.38846654315613066,0.38847621510037933,4.031928152607677,0.37095950004607425
66.59475825687298,0.454978888759163,0.45497003331836955,4.198625869597197,0.4310280989113311
78.6748539507172,0.5321682616947243,0.5321790151940818,4.365323586586716,0.49949160274603244
92.94624391143965,0.6214967045435035,0.6214982529847674,4.532021303576235,0.576976570264262
109.80642255346808,0.7245367403083971,0.7245403692330725,4.698719020565754,0.6641993810803465
129.7249886233087,0.8429454127114914,0.8429392938886565,4.8654167375552735,0.7615148841737867
153.2567247159266,0.9784224493524136,0.9784259545236901,5.032114454544793,0.8689801566159514
181.05704937740174,1.132648378466939,1.1326533103228036,5.198812171534311,0.9861295655986849
213.9002721741203,1.307198407288976,1.3071970490060258,5.365509888523831,1.1120906143234714
252.7011601784854,1.5034285011879016,1.5034192433091935,5.532207605513349,1.2451776069403797
298.5404165524882,1.7223317608619335,1.7223335776528934,5.698905322502868,1.3825960505754866
352.69478087232517,1.9643663250145893,1.9643704536085156,5.865603039492387,1.5204820556658531
416.67258956445875,2.2292610750157205,2.229255352458952,6.032300756481907,1.6540269915986259
492.25578690148126,2.515812666861616,2.5158155002855853,6.198998473471426,1.777018271334259
581.5495566705865,2.82169676595237,2.8217051302191263,6.365696190460945,1.8821657192773307
687.0409568825294,3.14332689662852,3.1433209570845166,6.532393907450464,1.9619246484292834
811.6681906464524,3.475803893770749,3.4758018498163814,6.699091624439983,2.008662566279105
958.9024425801862,3.813003700988042,3.812999885086576,6.865789341429502,2.0157810043541353
1132.8445601076423,4.147845659117527,4.14785403256973,7.03248705841902,1.9789136239985057
1338.3392724627056,4.472761484529702,4.472760651566593,7.199184775408539,1.8971070559284227
1581.1101286886292,4.780343428546583,4.780340862785685,7.365882492398059,1.7736457022402436
1867.918912998521,5.064092832866991,5.064086030190036,7.532580209387578,1.6160873181029358
2206.753977619165,5.31913328176741,5.319136995552639,7.699277926377098,1.4356099066019132
2607.0527386655644,5.542722410760286,5.5427118180261905,7.865975643366617,1.2455906107688022
3079.964532120842,5.73441954726228,5.734411217790116,8.032673360356135,1.0592435671400247
3638.661151127282,5.895850706833317,5.895858786782342,8.199371077345655,0.8870203110666006
4298.703713839854,6.030133664623392,6.030139739346389,8.366068794335174,0.7356557523679448
5078.476080042704,6.141132412587358,6.141123055602228,8.532766511324692,0.6077248481530154
5999.69688828077,6.232751105511524,6.232752428836207,8.699464228314213,0.5018315752511601
7088.024475039605,6.308434986510814,6.308431411417474,8.86616194530373,0.4145208849246472
8373.771524507285,6.370946772254658,6.370951799159034,9.032859662293248,0.34179207776236964
9892.749353726997,6.422384841096902,6.422383329513657,9.19955737928277,0.28014689276010957
11687.265348623685,6.46434825853152,6.464351494048671,9.366255096272287,0.22722918398720393
13807.301332028635,6.498145607278043,6.498140501921774,9.532952813261808,0.18184566552909093
16311.905684240299,6.524972955764382,6.52497800862495,9.699650530251326,0.14362625447896532
19270.837990211185,6.546025184038415,6.546024839364573,9.866348247240843,0.11263005503445213
22766.512020956623,6.56253568485772,6.562528354702242,10.033045964230364,0.08917130367942921
26896.291166146704,6.575757652346174,6.575754144853252,10.199743681219882,0.07313343592203439
31775.200251502745,6.586908912022051,6.586910708309843,10.366441398209401,0.06405245966023781
37539.129271991435,6.5971053455245094,6.597108942439101,10.53313911519892,0.06119813259150186
44348.618272913525,6.607306839866255,6.607313886283896,10.69983683218844,0.06352124384453504
52393.32879742795,6.6182925626330515,6.61828663509754,10.866534549177958,0.07004058143344905
61897.32644166682,6.630671017872418,6.630665096327047,11.033232266167479,0.07986439054549821
73125.32165000252,6.644917620821089,6.644913058242927,11.199929983156997,0.09228450234708359
86390.04257244832,6.661424519209856,6.661432328036595,11.366627700146514,0.1068923483409468
102060.94533697263,6.680546678865122,6.680550479107096,11.533325417136036,0.12358547605290073
120574.50433990784,6.702634037681851,6.7026351614587565,11.700023134125553,0.1424736556028892
142446.3691651489,6.728046212320427,6.728050545347402,11.866720851115074,0.1634926978420318
168285.72673317572,6.75715239184502,6.757142880408206,12.033418568104592,0.1867744077694881
198812.2687021911,6.79032026495276,6.790320280081888,12.200116285094111,0.21223235233900295
234876.23670653306,6.82789773735968,6.827900177620661,12.36681400208363,0.23955373492246815
277482.10374310386,6.870189664518687,6.870186401497665,12.53351171907315,0.2685458634578645
327816.5512925089,6.917430867089002,6.917432142311472,12.700209436062668,0.2986339693637563
387281.5214086941,6.969757207929537,6.969749603314576,12.866907153052189,0.3291719061034318
457533.26436162734,7.027177428792251,7.02717655280053,13.033604870041707,0.35931314518078483
540528.4694089394,7.0895499153603625,7.089542965286496,13.200302587031224,0.3881248861676149
638578.7635555252,7.156570238379769,7.156575617662445,13.367000304020745,0.4145920486326593
754415.0962298206,7.227775314405318,7.2277660612646395,13.533698021010263,0.43789453405488094
891263.8031533315,7.302568811167511,7.302567655880716,13.700395737999782,0.45740925032698576
1052936.4679751259,7.380268307420586,7.380264216783432,13.867093454989302,0.4727088941663375
1243936.0845457746,7.460168528617468,7.460166642797052,14.03379117197882,0.4839688286663228
1469582.476719412,7.541608998827697,7.541617214448967,14.20048888896834,0.49153272365079054
1736160.468943519,7.624030912777985,7.624041408513508,14.367186605957858,0.49607675165034726
2051094.9345633036,7.707010404378203,7.7070069383523485,14.533884322947378,0.4985837990089109
2423157.5973799652,7.790262925007434,7.7902669705590055,14.700582039936897,0.49977640318836286
2862711.3464108715,7.873623043116519,7.873630109185816,14.867279756926417,0.5001341876222096
3381998.868637558,7.957010701438259,7.957009425089062,15.033977473915934,0.5002073557848196
3995483.638895709,8.040396704245442,8.040396957647202,15.200675190905455,0.5002051884700972
4720252.764340615,8.123775749127343,8.123775550977617,15.367372907894973,0.5001714327429428
5576492.9037284935,8.207150194876856,8.207151829530453,15.53407062488449,0.5001262372239573
6588052.517072858,8.29052263987945,8.290515354881197,15.700768341874012,0.5001571614055474
7783106.105755227,8.373894022939188,8.373901943414984,15.86746605886353,0.5001347730970145
9194938.943862474,8.457264123125434,8.457258004605883,16.03416377585305,0.500091808498802
10862874.157508926,8.540632317901846,8.540630268938806,16.200861492842566,0.5001284223319054
12833367.973654779,8.62399818685876,8.623998537014481,16.367559209832088,0.5001284082596872
15161303.64387799,8.70736160164576,8.707370796655791,16.53425692682161,0.5000855247309514
17911520.082160044,8.790722724506049,8.790724767558787,16.700954643811123,0.500044173546211
21160617.79312555,8.874081854468976,8.87408324090392,16.867652360800644,0.5000668293576368
24999092.390417736,8.95743929668374,8.957444765151003,17.034350077790165,0.5000193433981323
29533855.129110217,9.040795379633298,9.04078740689405,17.201047794779683,0.5000073476022646
34891210.65537576,9.124150321694179,9.124144931797572,17.3677455117692,0.5000268083028266
41220374.91129554,9.207504355515306,9.207494061649323,17.53444322875872,0.5000136839079652
48697631.17738008,9.290857604041934,9.29084721093953,17.701140945748243,0.5000630931495242
57531240.00913161,9.374210220647901,9.374212813606809,17.867838662737757,0.5000552079358124
67967239.8218362,9.457562289350829,9.457563334002765,18.034536379727278,0.5000274472959323
80296299.68458462,9.540913895524584,9.540919681399469,18.2012340967168,0.5000076285490879
94861815.19122356,9.624265100307186,9.62426359431572,18.367931813706313,0.4999895223248916
112069472.89878024,9.707615976007796,9.707613905179942,18.534629530695835,0.5000145569955871
132398549.72722918,9.79096656261537,9.790966164541105,18.701327247685356,0.49999185238284766
156415262.03755614,9.87431688827579,9.8743089057911,18.868024964674873,0.4999633033680419
