t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003576981972366703,0.0035700639597682593,-2.3025850929940455,0.003919648949829782
0.1202423545370866,0.004300864567978307,0.004292608681155219,-2.118245951750711,0.0043180642031786075
0.1445822382462243,0.0051711981945559635,0.005162040453863317,-1.9339068105073762,0.005249872759650304
0.17384908750968028,0.006217593202200481,0.006228122753456643,-1.7495676692640414,0.006303266606361233
0.20904023616287962,0.007475638661567285,0.007485917960352152,-1.565228528020707,0.007541191276438311
0.2513549018921329,0.008988106044819342,0.00900839620115737,-1.3808893867773722,0.00904358633030209
0.3022350522794846,0.010806393730919857,0.010820091836127853,-1.1965502455340373,0.010825632609380806
0.3634145430972469,0.012992259848082492,0.012999571838415575,-1.0122111042907027,0.013026942632398949
0.436978203350325,0.015619900087199974,0.015622842671893058,-0.827871963047368,0.015640804821509695
0.525432880522289,0.018778437785443476,0.018765996896718977,-0.6435328218040334,0.018878962363532037
0.6317928670520373,0.022574906172992806,0.022583106091210517,-0.45919368056069876,0.022714447457476642
0.7596826191407349,0.02713781725779969,0.02714032037297516,-0.27485453931736403,0.027235627022775166
0.913460268263828,0.03262142879731821,0.03262429028441481,-0.09051539807402904,0.03277874842606153
1.098366134321214,0.03921084015130176,0.03922513304475816,0.09382374316930542,0.03929446130391233
1.3207013013458073,0.04712806988654724,0.047111304789180096,0.2781628844126403,0.04723264943794651
1.5880423411401416,0.05663929247611312,0.056638785116835205,0.4625020256559747,0.05682236728672185
1.9094995020327796,0.06806343828394823,0.06806047756727542,0.6468411668993096,0.06822696068872532
2.296027161118159,0.08178238940100054,0.08179258380284002,0.8311803081426447,0.0819133739780561
2.7607971193395002,0.09825303260113116,0.09826015959819336,1.015519449385979,0.0982791744105795
3.3196474602858763,0.11802145753997814,0.11802598102874036,1.199858590629314,0.11796994191877347
3.9916222685783334,0.14173960992771295,0.14175311516985886,1.3841977318726484,0.1414421483696615
4.79962059996526,0.1701847201439207,0.1701726293608918,1.5685368731159832,0.16961505336253704
5.7711768182452685,0.20428181987988753,0.20428650172744384,1.7528760143593176,0.20332845582830994
6.939398890756632,0.2451296209096206,0.24513541523633964,1.9372151556026527,0.24342014291822653
8.344096616966246,0.2940299437728099,0.2940302219411952,2.1215542968459875,0.2912656367754783
10.033138237089599,0.35252072630546205,0.3525187299501092,2.305893438089322,0.34824001972054414
12.064081650237272,0.42241237975085955,0.4224187543048896,2.4902325793326563,0.41579919700807877
14.506135829521918,0.505826848126229,0.5058148637623844,2.6745717205759916,0.4958943447031601
17.44251927376509,0.6052381076848248,0.6052442296049032,2.8589108618193264,0.5904591059504084
20.973295865360274,0.7235119432520094,0.7235043128227951,3.043250003062661,0.701699940299707
25.21878477253862,0.863941568627895,0.8639457584155982,3.227589144305995,0.8320780160350125
30.323660596140716,1.0302739223436916,1.0302734066695003,3.4119282855493305,0.9839574914652695
36.461883482634335,1.2267191733603064,1.2267095164089048,3.596267426792665,1.1599271175822916
