t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.009833584794574496,0.00982623999736183,-2.3025850929940455,0.01081086130634147
0.11886290010288683,0.011687114671306512,0.011694362701074655,-2.129784550023707,0.011757077609533859
0.14128389020868853,0.013889718989153609,0.013889498786705548,-1.9569840070533686,0.013896674614114948
0.1679341292802258,0.01650701908223409,0.016497068538677023,-1.7841834640830299,0.016572290056529028
0.1996113763250076,0.019616924109560497,0.019616900226765866,-1.6113829211126913,0.019735997027873747
0.23726387083519127,0.023311912687132008,0.023317850543632168,-1.4385823781423528,0.0234453374453198
0.2820187177710759,0.027701730453085195,0.027719634308114034,-1.265781835172014,0.027784896991861343
0.3352156267756763,0.032916576236520535,0.0329203411167693,-1.0929812922016755,0.03294976762094952
0.39844701558363804,0.039110860998565214,0.03910710977940711,-0.920180749231337,0.039178136670064596
0.47360567809611365,0.046467636357434755,0.04646034769507589,-0.7473802062609983,0.0465477433947004
0.5629414440369833,0.055203803407198195,0.05519406044470356,-0.5745796632906598,0.05527857690691186
0.6691285262634282,0.06557622725482094,0.06556468390335986,-0.40177912032032104,0.06568343723592995
0.7953455717324175,0.07788889785557142,0.07789432768175727,-0.22897857734998253,0.077941199828204
0.9453708124010375,0.09250129253093478,0.09250124720350646,-0.05617803437964402,0.09241941819080977
1.123695164346095,0.10983810830136365,0.10983457897050673,0.11662250859069473,0.10965366210532944
1.335656660657669,0.1304005417512567,0.1303976719044804,0.2894230515610333,0.130026680934969
1.5876002422750792,0.1547792963661542,0.15477194110289397,0.46222359453137185,0.15412136737490573
1.8870676900086165,0.18366948881073455,0.18366218383590985,0.6350241375017103,0.1826445115418888
2.243023383248796,0.21788760008954086,0.21789408263287524,0.8078246804720488,0.21630492356081557
2.6661226433154086,0.2583905659774991,0.2584174003128429,0.9806252234423873,0.25580340748645564
3.16903069414444,0.3062970122501681,0.30630001804751966,1.1534257664127259,0.30237149216823567
3.7668017882107288,0.3629104986554993,0.3629173163636882,1.326226309383065,0.35716656632176236
4.477329846594673,0.4297444189343402,0.42973717123002375,1.4990268523534034,0.42135908818253276
5.321884102834562,0.5085478889702281,0.5085394748105448,1.6718273953237421,0.4965557198561692
6.325745784743661,0.6013315032241409,0.6013473672423706,1.8446279382940807,0.5840381581146276
7.5189648928824315,0.7103912183299388,0.7103836964857533,2.017428481264419,0.6857334096496895
8.937259729397976,0.8383277813005915,0.8383375782831072,2.1902290242347577,0.8034580376822218
10.623086104089856,0.988058018316966,0.9880596668164956,2.3630295672050967,0.9388753156334713
12.626908223747977,1.162812905981569,1.1628139069289305,2.5358301101754352,1.0938998280942447
15.008709308076758,1.366115649116851,1.3661126353161865,2.708630653145774,1.2700117365630414
17.839787151591956,1.601731040226531,1.6017313422425221,2.8814311961161123,1.4683359062804218
21.204888380564384,1.8735753256561107,1.8735711190523883,3.054231739086451,1.689401123404124
25.2047452927189,2.185573961880025,2.1855902050803877,3.2270322820567894,1.932488327533412
29.95909121847154,2.5414535777706253,2.5414411836156168,3.399832825027128,2.1958157350936394
35.61024466674456,2.944455042351343,2.9444665076543752,3.5726333679974664,2.4754532696213856
42.32736954462617,3.396958098659561,3.39696052179217,3.745433910967805,2.7648627625259996
50.311538978008755,3.9000162314292357,3.9000060808603036,3.9182344539381435,3.05515583750042
59.80175431565551,4.452815283073022,4.45282569695031,4.091034996908482,3.3335809922269886
71.08209949199143,5.052092556915681,5.052095291845159,4.263835539878821,3.584404106913734
84.49024491020039,5.691585418828482,5.691599648749914,4.436636082849159,3.7891099572489852
100.42755540429592,6.3616177518713934,6.36161580781903,4.609436625819497,3.927557034896163
119.3711048559797,7.048972028518092,7.04896762510398,4.7822371687898375,3.9803146947614403
141.88795711667544,7.737219242400193,7.737216888714232,4.955037711760176,3.931398811545032
168.65214072562082,8.407664045927598,8.407663323639836,5.127838254730515,3.772452075187847
200.46482555207479,9.040977625141316,9.040980422558317,5.300638797700853,3.5061677532323947
238.27830533738899,9.619415516853621,9.619398706647145,5.473439340671192,3.1489414943347445
283.22450404003234,10.12926985208302,10.129258022564063,5.64623988364153,2.730261393164876
336.64885930400027,10.562970258686772,10.562980009026838,5.819040426611869,2.2885158679171256
400.1505973320219,10.920168700160554,10.920171591708694,5.991840969582207,1.8644615882821831
475.6306047678661,11.207347998730558,11.207339958631833,6.164641512552546,1.4925304725405217
565.3483306039851,11.43597447490516,11.43599174381825,6.337442055522884,1.193390815984362
671.9894214391533,11.61976912253389,11.61977712058766,6.510242598493223,0.9722165714592297
798.7461147071879,11.77199389864732,11.771990846684083,6.683043141463561,0.8211185304934229
949.4127964000945,11.903547390270319,11.903556576412196,6.8558436844339,0.7240540300837912
