t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.013714970341572937,0.013715538648931878,-2.3025850929940455,0.01472702886254003
0.11682361955440006,0.016019927700054715,0.0160055192710026,-2.1470900068198366,0.01608230731728156
0.13647758085791203,0.01871179827354294,0.01871697817329349,-1.9915949206456274,0.018783023159530007
0.15943804983849585,0.021855364348200675,0.021846854880609178,-1.8360998344714183,0.02188721443095744
0.18626130076827915,0.02552619573452033,0.025523686761403742,-1.6806047482972093,0.025635886193616102
0.21759719338661127,0.029812424978400937,0.029819363546266263,-1.5251096621230003,0.029853969981798026
0.2542049173630269,0.03481680718605369,0.03480797803132761,-1.369614575948791,0.03483275603714995
0.29697138554875957,0.040659107336207714,0.04065200834962994,-1.2141194897745822,0.04077395678984717
0.3469327216389135,0.04747886357214451,0.047488277880729124,-1.058624403600373,0.04749835402246571
0.40529936283717,0.055438580719736626,0.05542352965334275,-0.903129317426164,0.055446094398660016
0.473485385697303,0.06472741415124869,0.06473146833381506,-0.7476342312519548,0.06479566988980298
0.5531427656327009,0.07556541044929993,0.07557434619980381,-0.5921391450777458,0.07553060659120289
0.6462014001154333,0.08820837633809676,0.0882207446951938,-0.4366440589035367,0.08802918102845636
0.7549158652260602,0.10295345234964753,0.10295055637953357,-0.28114897272932754,0.10261605618100463
0.8819200383475001,0.12014547032404695,0.12013332969263944,-0.12565388655511842,0.11974646818732536
1.0302909103731028,0.14018417398727237,0.1401905311592243,0.029841199619090906,0.13957379998255395
1.2036231334378382,0.16353237716755498,0.16353940980453754,0.18533628579329978,0.16247215198961276
1.4061161102761686,0.19072512415204387,0.19071777370829227,0.3408313719675085,0.1891431818311447
1.64267573516216,0.2223798958797091,0.22236108052073333,0.4963264581417179,0.22018105787178577
1.9190332513582864,0.25920787333661566,0.259191918843696,0.6518215443159272,0.25614122502587766
2.2418841046892375,0.3020262189303203,0.30201848423706606,0.807316630490136,0.29771441405250126
2.619050157312722,0.3517712614833483,0.35177817578049153,0.9628117166643448,0.3456932998357416
3.0596691917179313,0.40951236450815004,0.4095257031326769,1.1183068028385543,0.40089056908138904
3.574416296155744,0.47646610951960616,0.4764512029519684,1.2738018890127636,0.46460899594317484
4.175762495111464,0.554010224838639,0.5540145348556702,1.4292969751869726,0.5377831930413323
4.8782768907843375,0.6436964227859544,0.6436964908419747,1.5847920613611812,0.6213870839779235
5.698979635700112,0.7472609618683391,0.7472598111970452,1.7402871475353907,0.7168455769721158
6.6577542880930345,0.8666313073567313,0.8666284203717349,1.8957822337096,0.8253047816512716
7.77782954038856,1.0039267153172229,1.0039214874827482,2.051277319883809,0.9480360091385276
9.086341991853272,1.1614499140334842,1.1614583022462321,2.206772406058018,1.0860533256139502
10.61499359997437,1.341666302359761,1.3416733983950038,2.3622674922322275,1.2402302947573
12.400819738957969,1.547166274082588,1.5471577353645363,2.5177625784064364,1.411372711620211
14.4870864734672,1.780605492051697,1.7805964412296265,2.673257664580645,1.5996076586509584
16.92433878628027,2.0446172925685353,2.044619996818247,2.828752750754854,1.8042462587779182
19.771625155781823,2.341691155691244,2.341699296205959,2.984247836929063,2.023822392794828
23.097928151712633,2.6740116080807317,2.6740088715561017,3.1397429231032725,2.255917388839092
26.983835708905428,3.0432535286342253,3.043267433764826,3.2952380092774813,2.4962395811041374
31.523493569756017,3.4503331260337053,3.45031484910662,3.45073309545169,2.73916481622466
36.82688619818756,3.895119493933987,3.8951207720532595,3.6062281816259003,2.9769572976351864
43.02250142590249,4.376120202859566,4.376119312172069,3.761723267800109,3.1996149875410222
50.26044338858265,4.890166195643781,4.8901695884772245,3.917218353974318,3.3956717109647463
58.716069170632395,5.432135962364496,5.432139842803644,4.072713440148527,3.5519227377063354
68.59423726519795,5.994775146040475,5.994782652844787,4.228208526322735,3.6545507470317964
80.13427077893742,6.568681970940339,6.568669209479111,4.383703612496945,3.6906192950800265
93.61575562747859,7.142535238999129,7.14252898349413,4.5391986986711546,3.6495125141328892
109.36531419722243,7.703631402173067,7.703631735237005,4.694693784845363,3.5249718760198503
127.7645185822375,8.238760742725537,8.23876059474088,4.850188871019573,3.3176171262009277
149.25913511402385,8.735383731360434,8.735378057100302,5.0056839571937815,3.036154230574546
174.36992415579513,9.182972508799123,9.18297472218363,5.161179043367991,2.697568018008792
203.70525681306196,9.574283348871605,9.574295199942435,5.316674129542199,2.325760328803092
237.97585423160504,9.90626727070706,9.906263327679216,5.472169215716408,1.9488055289689257
278.01200657886415,10.180354311791808,10.180354567270033,5.6276643018906185,1.5940759837420844
324.7836888812458,10.401983673456865,10.40200529259964,5.783159388064827,1.2832975523882069
379.4240610733728,10.57946506680989,10.579447494261544,5.938654474239036,1.030442844589533
443.2569216062119,10.722462785763138,10.722462890433738,6.094149560413245,0.8393939917463341
517.8287797457862,10.840497716995149,10.840490776422966,6.249644646587455,0.705361434519873
604.9463235934093,10.94181494509108,10.941823364523001,6.405139732761663,0.6183588047263849
706.7201915830941,11.032795322397806,11.032794287677985,6.560634818935872,0.5660892735006909
825.6161079291608,11.117888464386283,11.117871565253573,6.716129905110081,0.5373402311923032
964.5146209070085,11.199902579845205,11.199901818786216,6.871624991284291,0.5227530669855606
1126.7808912749683,11.280445504044991,11.280442631651077,7.027120077458501,0.5159109497542982
1316.3462216347455,11.360353438356622,11.360345053966743,7.1826151636327085,0.5131022721860913
1537.803301981296,11.440021387591678,11.440012395710596,7.338110249806919,0.5121086551684075
1796.5174790016288,11.519617531353397,11.519605812898684,7.493605335981126,0.51192354614056
2098.756744897163,11.59920323534763,11.59921558755406,7.649100422155336,0.5118360820437546
2451.8435950309745,11.678791845378658,11.678781804267615,7.804595508329546,0.5118351484598329
2864.3324335279067,11.75837472705392,11.758391288587559,7.960090594503754,0.5118037608667717
3346.216824917933,11.837932706052797,11.837947744068138,8.115585680677963,0.5114612864681347
3909.1716130074465,11.917442164381487,11.91745072221583,8.27108076685217,0.511031395568451
4566.835772908426,11.996879315114425,11.996873485851426,8.426575853026382,0.5105694203404993
5335.142849016789,12.07622332406763,12.076232794243353,8.582070939200591,0.5099521617704866
6232.706984619146,12.155458349282222,12.155463596529877,8.737566025374798,0.5091426692204134
7281.273895651996,12.23457437380787,12.234571160694143,8.89306111154901,0.5083837031119413
8506.24771457034,12.313567046157932,12.31356593197979,9.048556197723219,0.5075838043154294
9937.30646842449,12.392436827083674,12.392424735479466,9.204051283897426,0.506819783350827
11609.121102627021,12.471187917539046,12.47118190375365,9.359546370071635,0.5061331455665365
13562.195470542574,12.549827054111557,12.54982716965045,9.515041456245847,0.5054299126155444
15843.847639730713,12.62836252633425,12.628365639388006,9.670536542420054,0.5047435221152345
18509.356289417814,12.706803372049334,12.706797444584812,9.826031628594263,0.5041516404010966
21623.29997351786,12.785158792475112,12.785151844926085,9.98152671476847,0.5036683061973183
25261.12169616921,12.863437762976526,12.863433337935554,10.137021800942682,0.5032127161270804
29510.956705506753,12.941648781960259,12.941646054242364,10.292516887116891,0.5028177512721025
34475.767788504876,13.019799721861947,13.019804717063508,10.448011973291099,0.5024379558651154
40275.83979970137,13.097897803817904,13.097899320731242,10.60350705946531,0.5020495170655165
47051.69385994271,13.175949507543006,13.175937182903155,10.759002145639517,0.5018896705940459
54967.49182884052,13.25396067151851,13.253982075889173,10.914497231813726,0.5015743565482583
64215.01353272064,13.331936475465309,13.331921878491647,11.069992317987937,0.5012558322886309
75018.30310627197,13.409881490058007,13.40986771356327,11.225487404162145,0.501202745577496
87639.0970170379,13.487799757235374,13.487791006720293,11.380982490336354,0.5011041278650095
102383.16528009601,13.565694794441944,13.565706172652517,11.536477576510563,0.5008867673768642
119607.71949457182,13.643569700565864,13.643561868833865,11.691972662684773,0.5006850720617654
139730.06718003267,13.721427193066903,13.721414309505283,11.847467748858982,0.5006867963697308
163237.7220855091,13.79926959459853,13.799270541929474,12.002962835033191,0.5005967027376026
190700.21541844378,13.87709894581882,13.8770949643667,12.158457921207399,0.5005062401482843
222782.8941498643,13.954917060533946,13.954923063814649,12.31395300738161,0.5004324663892487
260263.0406939189,14.03272540415323,14.032724543337833,12.469448093555817,0.5003532607853626
304048.7045009774,14.110525351951413,14.110528010621383,12.624943179730026,0.5003142779696286
355200.70180630416,14.188318070364193,14.188317366871983,12.780438265904237,0.5002390796320304
414958.31653275527,14.26610452685882,14.266097448211564,12.935933352078445,0.500269495299247
484769.3250155695,14.343885576373086,14.343896263435749,13.091428438252654,0.5002168942188246
566325.0719726214,14.421661985153468,14.421659986356268,13.246923524426862,0.5000876490203118
661601.447522478,14.499434437595472,14.499418607593885,13.402418610601073,0.5001778416450973
772906.7580200639,14.577203349262417,14.577210379534343,13.557913696775282,0.5001550927698517
902937.6504996057,14.654969375646983,14.654961926095323,13.71340878294949,0.5000523083251884
1054844.4456330987,14.732732851796364,14.732721733083622,13.868903869123699,0.5001234143193448
1232307.4620571325,14.810494383650312,14.810495392909978,14.02439895529791,0.5000459991308412
1439626.1812141053,14.888253790713543,14.888231124535464,14.179894041472117,0.5000596755827078
1681823.4129471055,14.966010982989804,14.966009037603934,14.335389127646327,0.5001488500038217
1964766.9855181547,15.043765282301333,15.043772501598017,14.490884213820538,0.5000625677941951
2295311.9082921804,15.121516926055305,15.121523581747244,14.646379299994745,0.4999813417003218
2681466.451330099,15.199268705280328,15.199261785224401,14.801874386168954,0.5000121805461237
3132586.1655807425,15.277024919503221,15.277022455951593,14.957369472343162,0.500063630957706
3659600.544291818,15.354790141053176,15.354776660001114,15.112864558517373,0.5001643283620253
4275277.81707423,15.432565223500061,15.43256864663143,15.268359644691582,0.500244410768952
4994534.291912452,15.510358232403878,15.510347755522487,15.42385473086579,0.5005179081448429
5834795.739697856,15.588225288448678,15.588224797148868,15.57934981704,0.5016660866915531
6816419.576720957,15.6663620355499,15.666360978284054,15.734844903214208,0.5048768469628665
7963188.073540144,15.745242420437512,15.74523653480057,15.890339989388417,0.5126208388667417
9302884.539433902,15.825788476597376,15.825781021312611,16.04583507556263,0.5282642134009934
10867966.44193335,15.909505436805127,15.909521513571642,16.201330161736834,0.5555147427744992
12696351.769424122,15.998553287188502,15.99854064691014,16.356825247911047,0.5987035845743218
14832337.688400356,16.0957085765551,16.09571244452403,16.512320334085256,0.6614789552858054
17327673.752120703,16.204249289758828,16.204254101219323,16.667815420259462,0.7463271699093729
20242815.661805104,16.327818577451357,16.327812859722453,16.82331050643367,0.8555538626956163
23648389.95584577,16.470310111742013,16.470322944432397,16.978805592607884,0.9905409053106654
27626905.112758182,16.635853895898695,16.635861346583173,17.13430067878209,1.152972966981249
32274750.523583673,16.828890994938043,16.828886206146965,17.2897957649563,1.3455687642597347
37704531.76380331,17.0543142100941,17.054320008486954,17.445290851130512,1.4497808765957774
