t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.434921097355772e-05,8.061643969028908e-05,-2.3025850929940455,9.31812198475657e-05
0.11853681034760145,9.998463807881355e-05,9.646221941875323e-05,-2.132531730799538,0.00011742758184122684
0.14050975407383234,0.00011851828502120905,0.00012055434990323164,-1.9624783686050302,0.00010669578141282059
0.16655578070637989,0.0001404873539382314,0.00013275017214119401,-1.7924250064105223,0.00011385886698296755
0.1974299098988885,0.00016652861327985327,0.0001592785161954536,-1.6223716442160145,0.00017408824714027754
0.23402711786628588,0.00019739684875675254,0.00019195875563069934,-1.4523182820215068,0.000250930367494836
0.27740828086711705,0.00023398673251504368,0.0002446216215338542,-1.282264919826999,0.00030756991848719987
0.3288309277799961,0.00027735874320813925,0.00029656535312797737,-1.1122115576324914,0.00022686124213163616
0.3897856932268323,0.0003287698867636743,0.0003217786554860682,-0.9421581954379835,0.00030133058347378745
0.4620395279423738,0.000389710106407683,0.0003990499108314781,-0.7721048332434758,0.0004308129668566964
0.5476869189680046,0.0004619454340481269,0.00046830104246801284,-0.6020514710489682,0.00043212906419781325
0.6492106044357254,0.000547569130104055,0.0005460199113690868,-0.4319981088544602,0.0005443636178090734
0.7695535429364929,0.0006490622879907129,0.0006534427693976112,-0.2619447466599525,0.0006562498010251244
0.9122042237138783,0.0007693656527997176,0.000769214881576685,-0.09189138446544476,0.0007891274054150494
1.0812977906465302,0.0009119647244803819,0.0009218303063789265,0.07816197772906312,0.000915213657095799
1.281735911391482,0.0010809905976833683,0.0010804852006076288,0.2482153399235707,0.0010742111141103692
1.5193288664432223,0.0012813394399855949,0.001287176729701279,0.41826870211807865,0.0013163945620187115
1.8009639769721657,0.0015188140434643758,0.001528199843099326,0.5883220643125866,0.0014935181402549696
2.1348052538121163,0.0018002915126580851,0.001795132292198971,0.7583754265070941,0.001753138287953689
2.5305300550019005,0.002133921894499814,0.0021244539636162225,0.928428788701602,0.002153085701226789
2.999609612086657,0.002529363430262614,0.0025274112173720403,1.0984821508961096,0.0025890039287377394
3.555641557047585,0.002998061145841848,0.0030049916092495087,1.2685355130906175,0.0030276127284867118
4.214744089118,0.0035535767061541995,0.0035571226651761466,1.4385888752851252,0.003551150873606116
4.996023207554544,0.0042119788952842425,0.004212761900682874,1.6086422374796328,0.004236022200659429
5.922126554461087,0.00499230575902609,0.004997822300281576,1.778695599674141,0.00502637429929829
7.019899922406485,0.005917111421411737,0.005922265599170353,1.9487489618686489,0.005913072205581464
8.321165457614393,0.007013112884084316,0.007008897919197621,2.118802324063156,0.007073401262563689
9.8636441172025,0.008311954825176354,0.008327976932870011,2.2888556862576643,0.008368194525569122
11.692049120570676,0.009851113524462572,0.009854977148339036,2.458909048452172,0.00979978903379177
13.85938209179927,0.011674964712684395,0.011660951080856328,2.6289624106466802,0.011693463033743494
16.428469465505525,0.013836044325523022,0.013832002557509573,2.799015772841187,0.013927751193806785
19.473783693339904,0.01639653598555721,0.016397872917487146,2.969069135035695,0.01647209399268703
23.083602044076468,0.019430024580483127,0.01943427248919036,3.139122497230203,0.01946498539053392
27.36256557638198,0.023023561556432082,0.02301804533894172,3.3091758594247107,0.02308738304811879
32.434712463513996,0.027280094619743636,0.027286446712400533,3.479229221619219,0.02734304494647428
38.44707359966541,0.03232132234392555,0.032317598790508724,3.6492825838137257,0.032354230209215254
45.57393471703814,0.038291042707151175,0.038290337968984824,3.8193359460082337,0.03834660917264701
54.02188856347521,0.04535907371843374,0.045359538427643495,3.9893893082027416,0.04539320600588511
64.03582359267922,0.053725833643597926,0.05372887257316211,4.15944267039725,0.05374072492338905
75.90602276657881,0.06362767768364402,0.06363712034762845,4.3294960325917575,0.06358839925093727
89.97657824922663,0.07534309623711205,0.07535571475153931,4.499549394786264,0.07516396066237498
106.65536591654703,0.08919988638089028,0.08920088880061378,4.6696027569807725,0.08887083371516742
126.42586882203774,0.10558341101317506,0.10558128290012593,4.839656119175281,0.10510738695883742
149.86119235588632,0.12494605714878608,0.12494861788827295,5.009709481369788,0.12421230328866416
177.6406773675512,0.14781799240060123,0.1478267225004486,5.179762843564297,0.14665247120587446
210.5695928313688,0.17481929317433356,0.1748261094936575,5.349816205758804,0.17305032620945213
249.602478904236,0.20667347164307673,0.20668230210199598,5.519869567953311,0.2040260951760361
295.87081704162625,0.24422235503032258,0.24421675641386045,5.689922930147819,0.240425524827392
350.71582927053146,0.2884421567515831,0.28845263981055114,5.859976292342327,0.28295566360651725
415.72735740142764,0.34046041269410016,0.3404518803103937,6.030029654536835,0.332613891932016
492.7899492060257,0.4015732181563215,0.4015768610818321,6.200083016731343,0.3905015201880957
584.1374875023878,0.4732618718290915,0.4732640732104962,6.37013637892585,0.4575711928825874
692.4179457299497,0.5572075875686155,0.5571999006679025,6.540189741120358,0.5352314047860993
820.7701471426686,0.6553023488954764,0.655299873082428,6.710243103314866,0.6246682480025936
972.9147527082347,0.7696532334515755,0.7696537723258902,6.880296465509374,0.7270662164924009
1153.262115261595,0.9025766105549381,0.9025799823875732,7.050349827703881,0.8436370227299035
1367.0401263783754,1.056577532460655,1.0565803966998613,7.22040318989839,0.9753399540369428
1620.4457619807447,1.2343084459272768,1.2342996593208082,7.390456552092897,1.122971969352596
1920.824719664863,1.4385001748618462,1.4385107147770584,7.5605099142874055,1.2865208450195937
2276.884355058984,1.6718571999311427,1.671854049778614,7.730563276481913,1.4654418765933481
2698.9460897904746,1.936908971371428,1.9369173512077127,7.90061663867642,1.658176061348361
3199.244607838944,2.2358099305020573,2.2358108784640787,8.070670000870928,1.8617090966803045
3792.282513349912,2.5700838728067477,2.5700971338448877,8.240723363065436,2.0713811521287684
4495.250730694845,2.9403142887841818,2.940301537075738,8.410776725259945,2.2807399002942343
5328.526833292912,3.345792380348519,3.345792110517288,8.580830087454451,2.4811071424703735
6316.265746701468,3.784149413925113,3.784142760159529,8.750883449648958,2.6615573035660565
