t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0548599382511829,0.05485218951915709,-2.3025850929940455,-7.162159008479812e-06
0.14081450783576424,0.0548599382511829,0.05484973810342234,-1.9603118019600274,2.0629471131026073e-05
0.1982872561702851,0.0548599382511829,0.05486631135310973,-1.6180385109260094,3.385203594056306e-05
0.2792172238772281,0.0548599382511829,0.0548729113989215,-1.2757652198919909,-2.72355205035482e-05
0.39317835959540265,0.0548599382511829,0.05484766737063821,-0.9334919288579727,-2.849860085233489e-05
0.5536521719809976,0.0548599382511829,0.05485340277911431,-0.5912186378239546,5.900299608868401e-06
0.779622581097061,0.0548599382511829,0.05485170640056865,-0.24894534678993607,3.8517442975478677e-05
1.0978217005483082,0.0548599382511829,0.054879769763053206,0.09332794424408203,1.6244404232087557e-05
1.5458922245413178,0.0548599382511829,0.05486282645196344,0.43560123527810035,-1.5721923171318552e-05
2.1768405276592038,0.0548599382511829,0.05486900737428272,0.7778745263121184,2.575350126636365e-05
3.0653072753927613,0.05485993815118289,0.05488045592323162,1.1201478173461366,0.03251262133021468
4.316397353498191,0.07711947156199801,0.07712541117995353,1.4624211083801548,0.0781313970945011
6.078113689564433,0.10834067717482306,0.10836503675647298,1.8046943994141735,0.10948516803707223
8.558865877658368,0.15206600787894795,0.152073108746876,2.1469676904481916,0.15312195583352284
12.052124861947794,0.21317729003231162,0.21318414826188387,2.48924098148221,0.21368801618236943
16.971140308103568,0.2983454984556346,0.29835250985341616,2.831514272516228,0.2971219795333305
23.89782769897304,0.4165782655323504,0.4165779838087139,3.1737875635502464,0.4111962033330566
33.65160845774783,0.5798327402020022,0.5798354654044133,3.5160608545842646,0.5653619758319506
47.38634682859601,0.8035934985531474,0.8035945919957074,3.8583341456182825,0.7703637059799957
66.72685106803576,1.1071881488387108,1.1071853072822861,4.200607436652301,1.0369024416811565
93.96108692575794,1.5134013091833676,1.513402614386543,4.542880727686319,1.372395451951683
132.31084211164065,2.046646267445692,2.046653923161531,4.885154018720337,1.7752522114068274
186.31286113286188,2.7286439703573673,2.7286454480138103,5.227427309754355,2.226143616849735
262.3555384389703,3.5705366169140205,3.5705529272685883,5.569700600788374,2.677190896475005
369.4346602327057,4.56129936635483,4.561307325739437,5.9119738918223925,3.0453038221731883
520.2175985814123,5.655207750475642,5.65520525009596,6.25424718285641,3.221158529614041
732.5418511174474,6.766343352563887,6.766340387486036,6.596520473890429,3.1077440608879794
1031.5252023420294,7.782595157167352,7.782600824919066,6.938793764924446,2.6870982926419966
1452.5371368798012,8.605776932542247,8.605784339394974,7.281067055958466,2.0692831013727058
2045.3830204289911,9.199127496228837,9.199121499294897,7.6233403469924825,1.4487189652707502
2880.196033573376,9.597493322476353,9.59749995544821,7.965613638026502,0.9696054761116433
4055.733869381548,9.862873118173798,9.862861613921575,8.307886929060519,0.6433335337342848
5711.06168729803,10.037880191182449,10.037891727095767,8.650160220094538,0.4133229789274683
8042.003407165622,10.145795587366846,10.145800446436553,8.992433511128556,0.25128498062655924
11324.30751793565,10.209908541720113,10.20990800170871,9.334706802162575,0.1580588394241919
15946.267897189551,10.253989137869867,10.253999084730022,9.676980093196594,0.12156646968741133
22454.658657599914,10.293108915570022,10.293125913027303,10.01925338423061,0.1154217848776881
31619.417074900175,10.332999373676998,10.333010673064237,10.36152667526463,0.11986079267960144
44524.726534558235,10.375173536589411,10.375176208980093,10.703799966298646,0.12740951500852504
62697.274534858174,10.420216265516686,10.420228421086268,11.046073257332667,0.13636409996055338
88286.85856269838,10.468535620024996,10.468523787524875,11.388346548366684,0.14631012881221084
124320.70536872113,10.520372475432545,10.520384519686605,11.730619839400703,0.15673119961864485
175061.589402915,10.575808203738747,10.575813594527244,12.07289313043472,0.16714411802933346
246512.11552718142,10.634800171795387,10.63480245439636,12.415166421468738,0.1773314614803082
347124.8222351307,10.697208835326094,10.697205240376716,12.757439712502757,0.18699841165147293
