t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.01529175770600725,0.015291111851156752,-2.3025850929940455,0.01657033450380973
0.11872122729942727,0.01813542667207477,0.018134712673690784,-2.1309771618517837,0.01811195626899278
0.14094729811482276,0.021504808361454433,0.02150742253967871,-1.9593692307095212,0.02145607351909399
0.16733436216730005,0.02549599345586298,0.025498777447786773,-1.7877612995672594,0.0254031505601991
0.19866140845868713,0.0302222414920949,0.030226186763941024,-1.6161533684249971,0.030084462484820957
0.23585326229248157,0.035816904705730464,0.03582424218088099,-1.4445454372827349,0.035575733910836814
0.28000788761937134,0.042436796512749134,0.04243634295455367,-1.272937506140473,0.042091841121419594
0.3324288007169187,0.050266051917589046,0.05027082972651223,-1.1013295749982108,0.049766875820846636
0.3946635521078932,0.05952052347648227,0.05951712415261242,-0.9297216438559486,0.058800147572857925
0.4685494127660055,0.0704527484586636,0.07045197307818798,-0.7581137127136863,0.06946584269974601
0.556267613340061,0.08335750761061139,0.08335890325412688,-0.5865057815714242,0.0819638906797117
0.6604077376265529,0.09857797164490693,0.09858328049401972,-0.4148978504291623,0.09659402243017963
0.7840441712906252,0.1165123936481863,0.11651150395403162,-0.2432899192869,0.11376485418919659
0.930826862725854,0.13762125056500174,0.13762918302223795,-0.07168198814463782,0.13379894594776903
1.1050890754608889,0.16243465823030837,0.16243342456025567,0.09992594299762426,0.1571307036700915
1.3119753131390615,0.1915597761401562,0.1915589329737425,0.27153387413988667,0.18429418313149434
1.5575931936241973,0.22568777251181113,0.22568611153775353,0.4431418052821485,0.2157325741461356
1.8491937558029912,0.2655997302306591,0.26560177443216837,0.6147497364244104,0.2519839676613413
2.195385522033686,0.3121706319548128,0.3121710062805165,0.786357667566673,0.29357928146828266
2.6063886357123294,0.36637026663821454,0.36636284067017616,0.9579655987089348,0.34116248697114565
3.094336576510477,0.4292595508109762,0.42926338342545106,1.1295735298511973,0.3951242734898621
3.6736343604083186,0.5019803716846932,0.5019757589055452,1.3011814609934593,0.45591670332687634
4.36138379917022,0.5857366686269245,0.5857412278877023,1.4727893921357211,0.523843614725662
5.177888373613275,0.6817641379501274,0.6817671968358551,1.6443973232779838,0.5988751758783288
6.147252625348032,0.7912857697954832,0.7912846877775793,1.8160052544202456,0.6809030379648812
7.298093762009446,0.9154505650259384,0.9154639201431236,1.9876131855625077,0.7691147490838895
8.664386483720559,1.0552534317289153,1.055257069580152,2.15922111670477,0.8623428932291006
10.286465971438737,1.211435692808193,1.2114336798276808,2.330829047847032,0.9589246341501029
12.212218647030019,1.3843681227751783,1.3843752147558517,2.502436978989294,1.0561425206609638
14.498495858243547,1.5739221999110289,1.5739185457516838,2.674044910131556,1.1507509883323326
17.21279222286338,1.779340374641189,1.7793312074911032,2.845652841273819,1.238881562713285
20.435238179483772,1.9991223038447894,1.9991223495667214,3.0172607724160807,1.3158552977624
24.260965568244266,2.2309502548178126,2.2309536181542833,3.188868703558343,1.3768511836761161
28.802916077311053,2.4716814526282023,2.4716795158095897,3.3604766347006048,1.4174212095992413
34.19517546500773,2.7174353011355254,2.7174350608272597,3.5320845658428666,1.4338261872428815
40.596931989249846,2.963795810157161,2.963791407030289,3.7036924969851297,1.4238797750906957
48.1971759035512,3.206131588986949,3.206133185624508,3.8753004281273915,1.3875118796370836
57.22027875635979,3.440007564284118,3.4400074932299503,4.046908359269653,1.3271158888674475
67.93261720370378,3.6616295158002745,3.661620409773642,4.218516290411916,1.247685370482473
80.65043688085898,3.868236213911327,3.8682329035198824,4.390124221554178,1.1558990368629047
95.74918848730579,4.0583487915830165,4.058343294424395,4.5617321526964405,1.0593661311480893
113.67461170137132,4.231813031244244,4.231824163696896,4.733340083838702,0.965228729344921
134.95589413972635,4.389624325776016,4.389625105068308,4.904948014980964,0.8792324068952065
160.22129383559894,4.533587966462198,4.533590672377929,5.076555946123226,0.804988099950968
190.21668643664464,4.665912121795308,4.665909789921759,5.248163877265489,0.7437341774544859
225.82758466588766,4.788837582362435,4.788852039403442,5.41977180840775,0.6947985476184085
268.1052800959952,4.904377201873202,4.904375672556646,5.591379739550013,0.656525487948503
318.2978789845326,5.014187742946742,5.014182000861453,5.762987670692275,0.6269673357765407
377.8871483984828,5.119552678159522,5.119560807329422,5.934595601834537,0.603842436257463
448.63226038548663,5.221432297574705,5.221430303305543,6.106203532976799,0.5855852777724263
532.6217255908119,5.320538234867378,5.320542963381207,6.277811464119061,0.5709824753724482
632.3350494848,5.417403844684397,5.417400545939852,6.449419395261324,0.5591003545317785
750.7159313927951,5.512438124740483,5.512435073665415,6.621027326403586,0.5494090267453894
891.2591672818526,5.605962227064151,5.605966438801173,6.7926352575458475,0.5413235001243951
1058.1138218156707,5.698232828651602,5.698225885535486,6.96424318868811,0.5346213412481419
1256.2057154844401,5.7894571316235846,5.789456963433363,7.135851119830373,0.5290712402298027
1491.382842828677,5.87980317531522,5.879811527460898,7.307459050972634,0.5243143078570877
1770.5880147392952,5.969407388542748,5.969409950712646,7.4790669821148965,0.5202764747819189
2102.063821515053,6.058380601648429,6.058378666379524,7.650674913257157,0.5168779498006074
2495.5959675199147,6.146812662179385,6.146810661949319,7.82228284439942,0.5139371741950157
2962.8021610746614,6.234776223421927,6.23477005678094,7.993890775541684,0.5113849280992923
3517.475088081788,6.3223295720855965,6.322326081006227,8.165498706683945,0.5091507652066956
4175.9895945223125,6.40951890530899,6.409518675694181,8.337106637826208,0.5071175093615148
4957.786098513259,6.496379944095356,6.496376854261319,8.508714568968468,0.5053077176056509
5885.944503035338,6.582939149384778,6.58294829971123,8.680322500110732,0.5036004171055227
6987.865552166733,6.669214599864121,6.669220505665036,8.851930431252994,0.5019163420236628
8296.079745566236,6.7552165334937495,6.755213949833578,9.023538362395255,0.5003310995399138
9849.207691675447,6.840947676605441,6.8409420754213945,9.195146293537519,0.49878202604900923
11693.100250826665,6.926403330106725,6.926403852996013,9.366754224679779,0.49716713476667684
13882.192127133836,7.011571217598904,7.011577722279863,9.538362155822043,0.4954146928489802
16481.108869397773,7.096431166809136,7.096438033990601,9.709970086964304,0.49348397431900304
19566.574722303772,7.1809545563203585,7.180949250049354,9.881578018106566,0.4914384999784861
23229.677650778558,7.2651036046974165,7.2651075225205295,10.05318594924883,0.4891492698698288
27578.558404705036,7.348830359803823,7.348833038493572,10.22479388039109,0.4864968961756754
32741.603009555194,7.4320755689552636,7.432080974240207,10.396401811533353,0.4834407843211064
38871.23293045017,7.514767273582837,7.514757584147847,10.568009742675615,0.48000021430268036
46148.40480144951,7.596819139607106,7.596824661688857,10.739617673817877,0.47602441541731205
54787.95255938872,7.678128672592487,7.678136714353786,10.91122560496014,0.4712846685239415
65044.929690734185,7.7585751479474805,7.758577035577779,11.0828335361024,0.46584144450985804
77222.13882488925,7.838017467719263,7.838020887419106,11.254441467244664,0.4594995610019384
91679.07095977612,7.916291851372482,7.91628457362642,11.426049398386926,0.45216783680750233
108842.51822015888,7.993209720898506,7.993212061426322,11.597657329529188,0.44364524738286326
129219.17345457546,8.068555606612962,8.068550659755362,11.769265260671451,0.4337247550382365
153410.58863144752,8.14208576863564,8.142073277220915,11.940873191813711,0.42240715960771563
182130.9336305303,8.213527499291148,8.213527497275281,12.112481122955975,0.4093891466293001
216228.0796980706,8.282579814690537,8.282582126191215,12.284089054098235,0.3944911389665512
256708.62998353335,8.34891605937953,8.348923113699293,12.455696985240499,0.37762411555525655
304767.63609999657,8.412189238649791,8.412188712630945,12.62730491638276,0.35872963650900996
361823.8779893678,8.472040819694369,8.472044815220746,12.798912847525022,0.3377587276603309
429561.7486113601,8.528113923362318,8.528112865589009,12.970520778667286,0.31475954020382746
509980.9799602865,8.58007183133954,8.580075282224081,13.142128709809546,0.28992526892969855
605455.6784024988,8.627622057792697,8.627619816762788,13.31373664095181,0.2635893238646452
718804.4121535206,8.670546003690916,8.670543319303283,13.485344572094071,0.23631975519656856
853373.4199910922,8.708732832175892,8.708728505317445,13.656952503236333,0.20883090962064
1013135.3976605214,8.74221491588288,8.74221740002039,13.828560434378597,0.18203171522928793
1202806.7783075024,8.771200231563743,8.771204677422995,14.000168365520857,0.15697439779769357
1427986.9692473693,8.79609517160724,8.796093503317119,14.17177629666312,0.13491523052347104
1695323.6555663734,8.817510412311007,8.817509724602425,14.343384227805382,0.11699934850752293
2012709.050585911,8.836243196885777,8.836249535601853,14.514992158947644,0.10408996347118371
2389512.8868222455,8.853233272214236,8.85323505117035,14.686600090089907,0.09687786905200063
2836859.0257133413,8.869496616610313,8.869499556964822,14.858208021232167,0.09559862534294859
3367953.852081456,8.886049019983089,8.886046015800646,15.029815952374431,0.10003780427427292
3998476.148069445,8.903836884363974,8.903834118219866,15.201423883516693,0.10972740612820052
4747039.956262904,8.92369171070277,8.92370620211118,15.373031814658955,0.12378454747242533
5635744.09646952,8.946316012791502,8.946318938418116,15.544639745801218,0.14156637962882224
6690824.558783623,8.972296879061718,8.972294029165987,15.716247676943478,0.16263056276958424
7943429.032639413,9.002133332943153,9.002136327252899,15.887855608085742,0.1863539969559879
9430536.437208543,9.036261585684299,9.036253676921403,16.059463539228005,0.21247967777026192
11196048.59917365,9.075066379902633,9.075062723076758,16.231071470370264,0.24068686374270737
13292086.305979274,9.118874348561222,9.118861226401416,16.402679401512525,0.2705832122237978
15780527.996157745,9.167932120373846,9.167931173579868,16.57428733265479,0.3016197822148973
18734836.511368167,9.222375038218832,9.222381920036375,16.745895263797053,0.3329209603042089
22242227.838837463,9.282194470128811,9.282194928043271,16.917503194939314,0.3636931583128901
26406245.86900279,9.347211128688663,9.347207180973717,17.08911112608158,0.3929424956822795
31349819.179384384,9.417062597930899,9.4170590255271,17.260719057223838,0.41955066584503004
37218890.08591633,9.491212256605142,9.491203624523767,17.4323269883661,0.442642363467871
44186723.097224675,9.568984143409427,9.56898090598839,17.60393491950836,0.46157409929884124
52459019.96442478,9.649622787127651,9.649623177022821,17.775542850650627,0.47604345333380554
62279992.3310166,9.732368947392326,9.732366570309255,17.947150781792885,0.4863224834209723
73939571.25737199,9.816535520551165,9.816536767518498,18.118758712935147,0.4930103586383514
87781966.45668685,9.901565159062306,9.901575545664514,18.290366644077412,0.49683274237305763
104215827.92495006,9.987056668730638,9.987057645603251,18.461974575219674,0.4987743969321929
123726309.9527598,10.0727578905834,10.072762830393044,18.633582506361936,0.4996142019315449
146889393.6682103,10.158534309437998,10.15853316472878,18.8051904375042,0.49986810902028944
174388890.93558624,10.244328419475789,10.244325494458979,18.97679836864646,0.4999595855336357
207036631.59258738,10.33012339343103,10.330127224985121,19.14840629978872,0.4999414366961375
245796429.98611322,10.415918382882012,10.415913325746406,19.320014230930983,0.49993566085018815
291812538.3376919,10.501715676135905,10.501713073910604,19.49162216207325,0.4999754241723606
